City,Category,Link,page_status,status_code,update_time
frankford,Alarm Systems,https://homestars.com/on/frankford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/frankford/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Home Inspection,https://homestars.com/on/frankford/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Mold Detection & Removal,https://homestars.com/on/frankford/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Pest & Animal Control,https://homestars.com/on/frankford/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Snow Removal,https://homestars.com/on/frankford/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Siding,https://homestars.com/on/frankford/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Stucco,https://homestars.com/on/frankford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Art Metal Work,https://homestars.com/on/frankford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,BBQ Equipment & Service,https://homestars.com/on/frankford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Decorative Concrete,https://homestars.com/on/frankford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/frankford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Concrete Contractors,https://homestars.com/on/frankford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Countertops,https://homestars.com/on/frankford/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Decorative Concrete,https://homestars.com/on/frankford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Interlocking Stone,https://homestars.com/on/frankford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Masonry & Bricklaying,https://homestars.com/on/frankford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Paving Contractors,https://homestars.com/on/frankford/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Tile & Stone Contractors,https://homestars.com/on/frankford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Tile and Grout Cleaning,https://homestars.com/on/frankford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Tuck Pointing,https://homestars.com/on/frankford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Drywall Contractors,https://homestars.com/on/frankford/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Insulation,https://homestars.com/on/frankford/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Paint & Wallpaper Contractors,https://homestars.com/on/frankford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Plastering,https://homestars.com/on/frankford/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Stucco,https://homestars.com/on/frankford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Trim and Moldings,https://homestars.com/on/frankford/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Awnings & Canopies,https://homestars.com/on/frankford/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/frankford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Blinds Cleaning & Repairing,https://homestars.com/on/frankford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Drapery & Curtains,https://homestars.com/on/frankford/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Drapery & Upholstery Cleaning,https://homestars.com/on/frankford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Locks & Locksmiths,https://homestars.com/on/frankford/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Mirrors & Glass,https://homestars.com/on/frankford/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Shutters & Blinds,https://homestars.com/on/frankford/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Skylight Installation & Repair,https://homestars.com/on/frankford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Window & Gutter Cleaning,https://homestars.com/on/frankford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Windows & Doors Installation & Service,https://homestars.com/on/frankford/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
