City,Category,Link,page_status,status_code,update_time
point-edward,Skylight Installation & Repair,https://homestars.com/on/point-edward/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Alarm Systems,https://homestars.com/on/point-edward/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/point-edward/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Home Inspection,https://homestars.com/on/point-edward/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Mold Detection & Removal,https://homestars.com/on/point-edward/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Pest & Animal Control,https://homestars.com/on/point-edward/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Snow Removal,https://homestars.com/on/point-edward/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Siding,https://homestars.com/on/point-edward/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Stucco,https://homestars.com/on/point-edward/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Art Metal Work,https://homestars.com/on/point-edward/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,BBQ Equipment & Service,https://homestars.com/on/point-edward/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Decorative Concrete,https://homestars.com/on/point-edward/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/point-edward/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Concrete Contractors,https://homestars.com/on/point-edward/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Countertops,https://homestars.com/on/point-edward/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Decorative Concrete,https://homestars.com/on/point-edward/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Interlocking Stone,https://homestars.com/on/point-edward/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Masonry & Bricklaying,https://homestars.com/on/point-edward/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Paving Contractors,https://homestars.com/on/point-edward/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Tile & Stone Contractors,https://homestars.com/on/point-edward/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Tile and Grout Cleaning,https://homestars.com/on/point-edward/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Tuck Pointing,https://homestars.com/on/point-edward/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Drywall Contractors,https://homestars.com/on/point-edward/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Insulation,https://homestars.com/on/point-edward/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Paint & Wallpaper Contractors,https://homestars.com/on/point-edward/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Plastering,https://homestars.com/on/point-edward/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Stucco,https://homestars.com/on/point-edward/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Trim and Moldings,https://homestars.com/on/point-edward/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Awnings & Canopies,https://homestars.com/on/point-edward/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/point-edward/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Blinds Cleaning & Repairing,https://homestars.com/on/point-edward/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Drapery & Curtains,https://homestars.com/on/point-edward/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Drapery & Upholstery Cleaning,https://homestars.com/on/point-edward/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Locks & Locksmiths,https://homestars.com/on/point-edward/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Mirrors & Glass,https://homestars.com/on/point-edward/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Shutters & Blinds,https://homestars.com/on/point-edward/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Skylight Installation & Repair,https://homestars.com/on/point-edward/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Window & Gutter Cleaning,https://homestars.com/on/point-edward/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Windows & Doors Installation & Service,https://homestars.com/on/point-edward/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
