City,Category,Link,page_status,status_code,update_time
mc leods,Self Storage,https://homestars.com/on/mc%20leods/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Drain Services,https://homestars.com/on/mc%20leods/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Drainage Contractors,https://homestars.com/on/mc%20leods/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Excavation,https://homestars.com/on/mc%20leods/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Plumbing,https://homestars.com/on/mc%20leods/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mc%20leods/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Sprinkler Systems,https://homestars.com/on/mc%20leods/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Water Filtration & Purification,https://homestars.com/on/mc%20leods/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Gutters & Eavestroughs,https://homestars.com/on/mc%20leods/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Roofing,https://homestars.com/on/mc%20leods/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Skylight Installation & Repair,https://homestars.com/on/mc%20leods/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Alarm Systems,https://homestars.com/on/mc%20leods/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mc%20leods/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Home Inspection,https://homestars.com/on/mc%20leods/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Mold Detection & Removal,https://homestars.com/on/mc%20leods/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Pest & Animal Control,https://homestars.com/on/mc%20leods/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Snow Removal,https://homestars.com/on/mc%20leods/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Siding,https://homestars.com/on/mc%20leods/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Stucco,https://homestars.com/on/mc%20leods/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Art Metal Work,https://homestars.com/on/mc%20leods/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,BBQ Equipment & Service,https://homestars.com/on/mc%20leods/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Decorative Concrete,https://homestars.com/on/mc%20leods/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mc%20leods/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Concrete Contractors,https://homestars.com/on/mc%20leods/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Countertops,https://homestars.com/on/mc%20leods/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Decorative Concrete,https://homestars.com/on/mc%20leods/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Interlocking Stone,https://homestars.com/on/mc%20leods/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Masonry & Bricklaying,https://homestars.com/on/mc%20leods/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Paving Contractors,https://homestars.com/on/mc%20leods/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Tile & Stone Contractors,https://homestars.com/on/mc%20leods/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Tile and Grout Cleaning,https://homestars.com/on/mc%20leods/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Tuck Pointing,https://homestars.com/on/mc%20leods/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Drywall Contractors,https://homestars.com/on/mc%20leods/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Insulation,https://homestars.com/on/mc%20leods/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Paint & Wallpaper Contractors,https://homestars.com/on/mc%20leods/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Plastering,https://homestars.com/on/mc%20leods/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Stucco,https://homestars.com/on/mc%20leods/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Trim and Moldings,https://homestars.com/on/mc%20leods/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Awnings & Canopies,https://homestars.com/on/mc%20leods/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mc%20leods/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Blinds Cleaning & Repairing,https://homestars.com/on/mc%20leods/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Drapery & Curtains,https://homestars.com/on/mc%20leods/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Drapery & Upholstery Cleaning,https://homestars.com/on/mc%20leods/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Locks & Locksmiths,https://homestars.com/on/mc%20leods/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Mirrors & Glass,https://homestars.com/on/mc%20leods/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Shutters & Blinds,https://homestars.com/on/mc%20leods/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Skylight Installation & Repair,https://homestars.com/on/mc%20leods/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Window & Gutter Cleaning,https://homestars.com/on/mc%20leods/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
mc leods,Windows & Doors Installation & Service,https://homestars.com/on/mc%20leods/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:18:20Z
