City,Category,Link,page_status,status_code,update_time
drumheller,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/drumheller/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Sprinkler Systems,https://homestars.com/on/drumheller/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Water Filtration & Purification,https://homestars.com/on/drumheller/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Gutters & Eavestroughs,https://homestars.com/on/drumheller/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:23:58Z
drumheller,Roofing,https://homestars.com/on/drumheller/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Skylight Installation & Repair,https://homestars.com/on/drumheller/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Alarm Systems,https://homestars.com/on/drumheller/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/drumheller/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Home Inspection,https://homestars.com/on/drumheller/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Mold Detection & Removal,https://homestars.com/on/drumheller/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Pest & Animal Control,https://homestars.com/on/drumheller/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Snow Removal,https://homestars.com/on/drumheller/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Siding,https://homestars.com/on/drumheller/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Stucco,https://homestars.com/on/drumheller/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Art Metal Work,https://homestars.com/on/drumheller/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,BBQ Equipment & Service,https://homestars.com/on/drumheller/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Decorative Concrete,https://homestars.com/on/drumheller/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/drumheller/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Concrete Contractors,https://homestars.com/on/drumheller/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:23:58Z
drumheller,Countertops,https://homestars.com/on/drumheller/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Decorative Concrete,https://homestars.com/on/drumheller/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Interlocking Stone,https://homestars.com/on/drumheller/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Masonry & Bricklaying,https://homestars.com/on/drumheller/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Paving Contractors,https://homestars.com/on/drumheller/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Tile & Stone Contractors,https://homestars.com/on/drumheller/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Tile and Grout Cleaning,https://homestars.com/on/drumheller/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Tuck Pointing,https://homestars.com/on/drumheller/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Drywall Contractors,https://homestars.com/on/drumheller/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Insulation,https://homestars.com/on/drumheller/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:23:58Z
drumheller,Paint & Wallpaper Contractors,https://homestars.com/on/drumheller/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:23:58Z
drumheller,Plastering,https://homestars.com/on/drumheller/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Stucco,https://homestars.com/on/drumheller/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Trim and Moldings,https://homestars.com/on/drumheller/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Awnings & Canopies,https://homestars.com/on/drumheller/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/drumheller/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:23:58Z
drumheller,Blinds Cleaning & Repairing,https://homestars.com/on/drumheller/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Drapery & Curtains,https://homestars.com/on/drumheller/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Drapery & Upholstery Cleaning,https://homestars.com/on/drumheller/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:23:58Z
drumheller,Locks & Locksmiths,https://homestars.com/on/drumheller/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:23:58Z
drumheller,Mirrors & Glass,https://homestars.com/on/drumheller/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Shutters & Blinds,https://homestars.com/on/drumheller/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:23:58Z
drumheller,Skylight Installation & Repair,https://homestars.com/on/drumheller/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Window & Gutter Cleaning,https://homestars.com/on/drumheller/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:23:58Z
drumheller,Windows & Doors Installation & Service,https://homestars.com/on/drumheller/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:23:58Z
