City,Category,Link,page_status,status_code,update_time
dashwood,Sprinkler Systems,https://homestars.com/on/dashwood/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Water Filtration & Purification,https://homestars.com/on/dashwood/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Gutters & Eavestroughs,https://homestars.com/on/dashwood/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Roofing,https://homestars.com/on/dashwood/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Skylight Installation & Repair,https://homestars.com/on/dashwood/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Alarm Systems,https://homestars.com/on/dashwood/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dashwood/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Home Inspection,https://homestars.com/on/dashwood/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Mold Detection & Removal,https://homestars.com/on/dashwood/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Pest & Animal Control,https://homestars.com/on/dashwood/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Snow Removal,https://homestars.com/on/dashwood/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Siding,https://homestars.com/on/dashwood/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Stucco,https://homestars.com/on/dashwood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Art Metal Work,https://homestars.com/on/dashwood/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,BBQ Equipment & Service,https://homestars.com/on/dashwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Decorative Concrete,https://homestars.com/on/dashwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dashwood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Concrete Contractors,https://homestars.com/on/dashwood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Countertops,https://homestars.com/on/dashwood/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Decorative Concrete,https://homestars.com/on/dashwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Interlocking Stone,https://homestars.com/on/dashwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Masonry & Bricklaying,https://homestars.com/on/dashwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Paving Contractors,https://homestars.com/on/dashwood/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Tile & Stone Contractors,https://homestars.com/on/dashwood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Tile and Grout Cleaning,https://homestars.com/on/dashwood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Tuck Pointing,https://homestars.com/on/dashwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Drywall Contractors,https://homestars.com/on/dashwood/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Insulation,https://homestars.com/on/dashwood/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Paint & Wallpaper Contractors,https://homestars.com/on/dashwood/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Plastering,https://homestars.com/on/dashwood/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Stucco,https://homestars.com/on/dashwood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Trim and Moldings,https://homestars.com/on/dashwood/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Awnings & Canopies,https://homestars.com/on/dashwood/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dashwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Blinds Cleaning & Repairing,https://homestars.com/on/dashwood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Drapery & Curtains,https://homestars.com/on/dashwood/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Drapery & Upholstery Cleaning,https://homestars.com/on/dashwood/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Locks & Locksmiths,https://homestars.com/on/dashwood/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Mirrors & Glass,https://homestars.com/on/dashwood/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Shutters & Blinds,https://homestars.com/on/dashwood/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Skylight Installation & Repair,https://homestars.com/on/dashwood/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
dashwood,Window & Gutter Cleaning,https://homestars.com/on/dashwood/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:34:27Z
dashwood,Windows & Doors Installation & Service,https://homestars.com/on/dashwood/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:34:27Z
