City,Category,Link,page_status,status_code,update_time
glen-walter,Drain Services,https://homestars.com/on/glen-walter/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Drainage Contractors,https://homestars.com/on/glen-walter/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Excavation,https://homestars.com/on/glen-walter/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Plumbing,https://homestars.com/on/glen-walter/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/glen-walter/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Sprinkler Systems,https://homestars.com/on/glen-walter/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Water Filtration & Purification,https://homestars.com/on/glen-walter/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,Gutters & Eavestroughs,https://homestars.com/on/glen-walter/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Roofing,https://homestars.com/on/glen-walter/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Skylight Installation & Repair,https://homestars.com/on/glen-walter/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Alarm Systems,https://homestars.com/on/glen-walter/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/glen-walter/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Home Inspection,https://homestars.com/on/glen-walter/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,Mold Detection & Removal,https://homestars.com/on/glen-walter/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Pest & Animal Control,https://homestars.com/on/glen-walter/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Snow Removal,https://homestars.com/on/glen-walter/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,Siding,https://homestars.com/on/glen-walter/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Stucco,https://homestars.com/on/glen-walter/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Art Metal Work,https://homestars.com/on/glen-walter/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,BBQ Equipment & Service,https://homestars.com/on/glen-walter/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Decorative Concrete,https://homestars.com/on/glen-walter/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/glen-walter/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Concrete Contractors,https://homestars.com/on/glen-walter/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Countertops,https://homestars.com/on/glen-walter/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Decorative Concrete,https://homestars.com/on/glen-walter/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Interlocking Stone,https://homestars.com/on/glen-walter/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Masonry & Bricklaying,https://homestars.com/on/glen-walter/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Paving Contractors,https://homestars.com/on/glen-walter/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Tile & Stone Contractors,https://homestars.com/on/glen-walter/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Tile and Grout Cleaning,https://homestars.com/on/glen-walter/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Tuck Pointing,https://homestars.com/on/glen-walter/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Drywall Contractors,https://homestars.com/on/glen-walter/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Insulation,https://homestars.com/on/glen-walter/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Paint & Wallpaper Contractors,https://homestars.com/on/glen-walter/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,Plastering,https://homestars.com/on/glen-walter/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Stucco,https://homestars.com/on/glen-walter/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Trim and Moldings,https://homestars.com/on/glen-walter/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Awnings & Canopies,https://homestars.com/on/glen-walter/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/glen-walter/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Blinds Cleaning & Repairing,https://homestars.com/on/glen-walter/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Drapery & Curtains,https://homestars.com/on/glen-walter/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Drapery & Upholstery Cleaning,https://homestars.com/on/glen-walter/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Locks & Locksmiths,https://homestars.com/on/glen-walter/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Mirrors & Glass,https://homestars.com/on/glen-walter/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Shutters & Blinds,https://homestars.com/on/glen-walter/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Skylight Installation & Repair,https://homestars.com/on/glen-walter/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Window & Gutter Cleaning,https://homestars.com/on/glen-walter/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Windows & Doors Installation & Service,https://homestars.com/on/glen-walter/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
