City,Category,Link,page_status,status_code,update_time
val-rita,Excavation,https://homestars.com/on/val-rita/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Plumbing,https://homestars.com/on/val-rita/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/val-rita/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Sprinkler Systems,https://homestars.com/on/val-rita/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Water Filtration & Purification,https://homestars.com/on/val-rita/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Gutters & Eavestroughs,https://homestars.com/on/val-rita/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Roofing,https://homestars.com/on/val-rita/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Skylight Installation & Repair,https://homestars.com/on/val-rita/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Alarm Systems,https://homestars.com/on/val-rita/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/val-rita/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Home Inspection,https://homestars.com/on/val-rita/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Mold Detection & Removal,https://homestars.com/on/val-rita/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Pest & Animal Control,https://homestars.com/on/val-rita/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Snow Removal,https://homestars.com/on/val-rita/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Siding,https://homestars.com/on/val-rita/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Stucco,https://homestars.com/on/val-rita/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Art Metal Work,https://homestars.com/on/val-rita/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,BBQ Equipment & Service,https://homestars.com/on/val-rita/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Decorative Concrete,https://homestars.com/on/val-rita/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/val-rita/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Concrete Contractors,https://homestars.com/on/val-rita/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Countertops,https://homestars.com/on/val-rita/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Decorative Concrete,https://homestars.com/on/val-rita/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Interlocking Stone,https://homestars.com/on/val-rita/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Masonry & Bricklaying,https://homestars.com/on/val-rita/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Paving Contractors,https://homestars.com/on/val-rita/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Tile & Stone Contractors,https://homestars.com/on/val-rita/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Tile and Grout Cleaning,https://homestars.com/on/val-rita/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Tuck Pointing,https://homestars.com/on/val-rita/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Drywall Contractors,https://homestars.com/on/val-rita/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Insulation,https://homestars.com/on/val-rita/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Paint & Wallpaper Contractors,https://homestars.com/on/val-rita/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Plastering,https://homestars.com/on/val-rita/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Stucco,https://homestars.com/on/val-rita/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Trim and Moldings,https://homestars.com/on/val-rita/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Awnings & Canopies,https://homestars.com/on/val-rita/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/val-rita/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Blinds Cleaning & Repairing,https://homestars.com/on/val-rita/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Drapery & Curtains,https://homestars.com/on/val-rita/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Drapery & Upholstery Cleaning,https://homestars.com/on/val-rita/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Locks & Locksmiths,https://homestars.com/on/val-rita/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Mirrors & Glass,https://homestars.com/on/val-rita/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Shutters & Blinds,https://homestars.com/on/val-rita/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Skylight Installation & Repair,https://homestars.com/on/val-rita/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Window & Gutter Cleaning,https://homestars.com/on/val-rita/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:58:17Z
val-rita,Windows & Doors Installation & Service,https://homestars.com/on/val-rita/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:58:17Z
