City,Category,Link,page_status,status_code,update_time
port byron,Excavation,https://homestars.com/on/port%20byron/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Plumbing,https://homestars.com/on/port%20byron/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port%20byron/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Sprinkler Systems,https://homestars.com/on/port%20byron/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Water Filtration & Purification,https://homestars.com/on/port%20byron/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Gutters & Eavestroughs,https://homestars.com/on/port%20byron/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Roofing,https://homestars.com/on/port%20byron/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Skylight Installation & Repair,https://homestars.com/on/port%20byron/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Alarm Systems,https://homestars.com/on/port%20byron/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port%20byron/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Home Inspection,https://homestars.com/on/port%20byron/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Mold Detection & Removal,https://homestars.com/on/port%20byron/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Pest & Animal Control,https://homestars.com/on/port%20byron/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Snow Removal,https://homestars.com/on/port%20byron/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Siding,https://homestars.com/on/port%20byron/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Stucco,https://homestars.com/on/port%20byron/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Art Metal Work,https://homestars.com/on/port%20byron/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,BBQ Equipment & Service,https://homestars.com/on/port%20byron/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Decorative Concrete,https://homestars.com/on/port%20byron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port%20byron/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Concrete Contractors,https://homestars.com/on/port%20byron/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Countertops,https://homestars.com/on/port%20byron/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Decorative Concrete,https://homestars.com/on/port%20byron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Interlocking Stone,https://homestars.com/on/port%20byron/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Masonry & Bricklaying,https://homestars.com/on/port%20byron/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Paving Contractors,https://homestars.com/on/port%20byron/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Tile & Stone Contractors,https://homestars.com/on/port%20byron/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Tile and Grout Cleaning,https://homestars.com/on/port%20byron/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Tuck Pointing,https://homestars.com/on/port%20byron/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Drywall Contractors,https://homestars.com/on/port%20byron/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Insulation,https://homestars.com/on/port%20byron/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Paint & Wallpaper Contractors,https://homestars.com/on/port%20byron/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Plastering,https://homestars.com/on/port%20byron/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Stucco,https://homestars.com/on/port%20byron/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Trim and Moldings,https://homestars.com/on/port%20byron/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Awnings & Canopies,https://homestars.com/on/port%20byron/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port%20byron/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Blinds Cleaning & Repairing,https://homestars.com/on/port%20byron/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Drapery & Curtains,https://homestars.com/on/port%20byron/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Drapery & Upholstery Cleaning,https://homestars.com/on/port%20byron/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Locks & Locksmiths,https://homestars.com/on/port%20byron/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Mirrors & Glass,https://homestars.com/on/port%20byron/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Shutters & Blinds,https://homestars.com/on/port%20byron/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Skylight Installation & Repair,https://homestars.com/on/port%20byron/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Window & Gutter Cleaning,https://homestars.com/on/port%20byron/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
port byron,Windows & Doors Installation & Service,https://homestars.com/on/port%20byron/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:35:23Z
