City,Category,Link,page_status,status_code,update_time
portuguese cove,Junk Removal,https://homestars.com/on/portuguese%20cove/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Moving & Storage,https://homestars.com/on/portuguese%20cove/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
portuguese cove,Organizing Products & Services,https://homestars.com/on/portuguese%20cove/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Piano Moving & Tuning,https://homestars.com/on/portuguese%20cove/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Self Storage,https://homestars.com/on/portuguese%20cove/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Drain Services,https://homestars.com/on/portuguese%20cove/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Drainage Contractors,https://homestars.com/on/portuguese%20cove/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Excavation,https://homestars.com/on/portuguese%20cove/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Plumbing,https://homestars.com/on/portuguese%20cove/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/portuguese%20cove/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Sprinkler Systems,https://homestars.com/on/portuguese%20cove/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Water Filtration & Purification,https://homestars.com/on/portuguese%20cove/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Gutters & Eavestroughs,https://homestars.com/on/portuguese%20cove/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Roofing,https://homestars.com/on/portuguese%20cove/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
portuguese cove,Skylight Installation & Repair,https://homestars.com/on/portuguese%20cove/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Alarm Systems,https://homestars.com/on/portuguese%20cove/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
portuguese cove,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/portuguese%20cove/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Home Inspection,https://homestars.com/on/portuguese%20cove/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Mold Detection & Removal,https://homestars.com/on/portuguese%20cove/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Pest & Animal Control,https://homestars.com/on/portuguese%20cove/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Snow Removal,https://homestars.com/on/portuguese%20cove/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Siding,https://homestars.com/on/portuguese%20cove/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
portuguese cove,Stucco,https://homestars.com/on/portuguese%20cove/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Art Metal Work,https://homestars.com/on/portuguese%20cove/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,BBQ Equipment & Service,https://homestars.com/on/portuguese%20cove/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Decorative Concrete,https://homestars.com/on/portuguese%20cove/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/portuguese%20cove/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Concrete Contractors,https://homestars.com/on/portuguese%20cove/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Countertops,https://homestars.com/on/portuguese%20cove/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Decorative Concrete,https://homestars.com/on/portuguese%20cove/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Interlocking Stone,https://homestars.com/on/portuguese%20cove/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Masonry & Bricklaying,https://homestars.com/on/portuguese%20cove/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Paving Contractors,https://homestars.com/on/portuguese%20cove/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Tile & Stone Contractors,https://homestars.com/on/portuguese%20cove/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Tile and Grout Cleaning,https://homestars.com/on/portuguese%20cove/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Tuck Pointing,https://homestars.com/on/portuguese%20cove/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Drywall Contractors,https://homestars.com/on/portuguese%20cove/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Insulation,https://homestars.com/on/portuguese%20cove/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Paint & Wallpaper Contractors,https://homestars.com/on/portuguese%20cove/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
portuguese cove,Plastering,https://homestars.com/on/portuguese%20cove/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Stucco,https://homestars.com/on/portuguese%20cove/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Trim and Moldings,https://homestars.com/on/portuguese%20cove/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Awnings & Canopies,https://homestars.com/on/portuguese%20cove/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
portuguese cove,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/portuguese%20cove/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Blinds Cleaning & Repairing,https://homestars.com/on/portuguese%20cove/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Drapery & Curtains,https://homestars.com/on/portuguese%20cove/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Drapery & Upholstery Cleaning,https://homestars.com/on/portuguese%20cove/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Locks & Locksmiths,https://homestars.com/on/portuguese%20cove/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Mirrors & Glass,https://homestars.com/on/portuguese%20cove/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Shutters & Blinds,https://homestars.com/on/portuguese%20cove/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Skylight Installation & Repair,https://homestars.com/on/portuguese%20cove/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Window & Gutter Cleaning,https://homestars.com/on/portuguese%20cove/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Windows & Doors Installation & Service,https://homestars.com/on/portuguese%20cove/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
