City,Category,Link,page_status,status_code,update_time
warwick settlement,Closet & Storage Solutions,https://homestars.com/on/warwick%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Junk Removal,https://homestars.com/on/warwick%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Moving & Storage,https://homestars.com/on/warwick%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Organizing Products & Services,https://homestars.com/on/warwick%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Piano Moving & Tuning,https://homestars.com/on/warwick%20settlement/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Self Storage,https://homestars.com/on/warwick%20settlement/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Drain Services,https://homestars.com/on/warwick%20settlement/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Drainage Contractors,https://homestars.com/on/warwick%20settlement/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Excavation,https://homestars.com/on/warwick%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Plumbing,https://homestars.com/on/warwick%20settlement/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/warwick%20settlement/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Sprinkler Systems,https://homestars.com/on/warwick%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Water Filtration & Purification,https://homestars.com/on/warwick%20settlement/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Gutters & Eavestroughs,https://homestars.com/on/warwick%20settlement/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Roofing,https://homestars.com/on/warwick%20settlement/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:42:35Z
warwick settlement,Skylight Installation & Repair,https://homestars.com/on/warwick%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Alarm Systems,https://homestars.com/on/warwick%20settlement/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/warwick%20settlement/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Home Inspection,https://homestars.com/on/warwick%20settlement/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Mold Detection & Removal,https://homestars.com/on/warwick%20settlement/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Pest & Animal Control,https://homestars.com/on/warwick%20settlement/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Snow Removal,https://homestars.com/on/warwick%20settlement/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Siding,https://homestars.com/on/warwick%20settlement/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Stucco,https://homestars.com/on/warwick%20settlement/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Art Metal Work,https://homestars.com/on/warwick%20settlement/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,BBQ Equipment & Service,https://homestars.com/on/warwick%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Decorative Concrete,https://homestars.com/on/warwick%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/warwick%20settlement/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Concrete Contractors,https://homestars.com/on/warwick%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Countertops,https://homestars.com/on/warwick%20settlement/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Decorative Concrete,https://homestars.com/on/warwick%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Interlocking Stone,https://homestars.com/on/warwick%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Masonry & Bricklaying,https://homestars.com/on/warwick%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Paving Contractors,https://homestars.com/on/warwick%20settlement/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Tile & Stone Contractors,https://homestars.com/on/warwick%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Tile and Grout Cleaning,https://homestars.com/on/warwick%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Tuck Pointing,https://homestars.com/on/warwick%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Drywall Contractors,https://homestars.com/on/warwick%20settlement/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Insulation,https://homestars.com/on/warwick%20settlement/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Paint & Wallpaper Contractors,https://homestars.com/on/warwick%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Plastering,https://homestars.com/on/warwick%20settlement/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Stucco,https://homestars.com/on/warwick%20settlement/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Trim and Moldings,https://homestars.com/on/warwick%20settlement/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Awnings & Canopies,https://homestars.com/on/warwick%20settlement/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/warwick%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Blinds Cleaning & Repairing,https://homestars.com/on/warwick%20settlement/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Drapery & Curtains,https://homestars.com/on/warwick%20settlement/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Drapery & Upholstery Cleaning,https://homestars.com/on/warwick%20settlement/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Locks & Locksmiths,https://homestars.com/on/warwick%20settlement/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Mirrors & Glass,https://homestars.com/on/warwick%20settlement/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Shutters & Blinds,https://homestars.com/on/warwick%20settlement/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Skylight Installation & Repair,https://homestars.com/on/warwick%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Window & Gutter Cleaning,https://homestars.com/on/warwick%20settlement/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Windows & Doors Installation & Service,https://homestars.com/on/warwick%20settlement/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
