City,Category,Link,page_status,status_code,update_time
west-grey,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/west-grey/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Sprinkler Systems,https://homestars.com/on/west-grey/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Water Filtration & Purification,https://homestars.com/on/west-grey/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Gutters & Eavestroughs,https://homestars.com/on/west-grey/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:11:10Z
west-grey,Roofing,https://homestars.com/on/west-grey/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:11:10Z
west-grey,Skylight Installation & Repair,https://homestars.com/on/west-grey/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Alarm Systems,https://homestars.com/on/west-grey/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/west-grey/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Home Inspection,https://homestars.com/on/west-grey/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Mold Detection & Removal,https://homestars.com/on/west-grey/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Pest & Animal Control,https://homestars.com/on/west-grey/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:11:10Z
west-grey,Snow Removal,https://homestars.com/on/west-grey/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Siding,https://homestars.com/on/west-grey/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Stucco,https://homestars.com/on/west-grey/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Art Metal Work,https://homestars.com/on/west-grey/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,BBQ Equipment & Service,https://homestars.com/on/west-grey/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Decorative Concrete,https://homestars.com/on/west-grey/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/west-grey/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Concrete Contractors,https://homestars.com/on/west-grey/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Countertops,https://homestars.com/on/west-grey/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Decorative Concrete,https://homestars.com/on/west-grey/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Interlocking Stone,https://homestars.com/on/west-grey/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Masonry & Bricklaying,https://homestars.com/on/west-grey/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Paving Contractors,https://homestars.com/on/west-grey/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Tile & Stone Contractors,https://homestars.com/on/west-grey/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:11:10Z
west-grey,Tile and Grout Cleaning,https://homestars.com/on/west-grey/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Tuck Pointing,https://homestars.com/on/west-grey/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Drywall Contractors,https://homestars.com/on/west-grey/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Insulation,https://homestars.com/on/west-grey/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Paint & Wallpaper Contractors,https://homestars.com/on/west-grey/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Plastering,https://homestars.com/on/west-grey/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Stucco,https://homestars.com/on/west-grey/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Trim and Moldings,https://homestars.com/on/west-grey/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Awnings & Canopies,https://homestars.com/on/west-grey/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:11:10Z
west-grey,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west-grey/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Blinds Cleaning & Repairing,https://homestars.com/on/west-grey/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Drapery & Curtains,https://homestars.com/on/west-grey/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Drapery & Upholstery Cleaning,https://homestars.com/on/west-grey/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Locks & Locksmiths,https://homestars.com/on/west-grey/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Mirrors & Glass,https://homestars.com/on/west-grey/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Shutters & Blinds,https://homestars.com/on/west-grey/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Skylight Installation & Repair,https://homestars.com/on/west-grey/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Window & Gutter Cleaning,https://homestars.com/on/west-grey/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:11:10Z
west-grey,Windows & Doors Installation & Service,https://homestars.com/on/west-grey/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:11:10Z
