City,Category,Link,page_status,status_code,update_time
mill bay,Drainage Contractors,https://homestars.com/on/mill%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Excavation,https://homestars.com/on/mill%20bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Plumbing,https://homestars.com/on/mill%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mill%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Sprinkler Systems,https://homestars.com/on/mill%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Water Filtration & Purification,https://homestars.com/on/mill%20bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Gutters & Eavestroughs,https://homestars.com/on/mill%20bay/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Roofing,https://homestars.com/on/mill%20bay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Skylight Installation & Repair,https://homestars.com/on/mill%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Alarm Systems,https://homestars.com/on/mill%20bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mill%20bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Home Inspection,https://homestars.com/on/mill%20bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Mold Detection & Removal,https://homestars.com/on/mill%20bay/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Pest & Animal Control,https://homestars.com/on/mill%20bay/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Snow Removal,https://homestars.com/on/mill%20bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Siding,https://homestars.com/on/mill%20bay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Stucco,https://homestars.com/on/mill%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Art Metal Work,https://homestars.com/on/mill%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,BBQ Equipment & Service,https://homestars.com/on/mill%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Decorative Concrete,https://homestars.com/on/mill%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mill%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Concrete Contractors,https://homestars.com/on/mill%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Countertops,https://homestars.com/on/mill%20bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Decorative Concrete,https://homestars.com/on/mill%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Interlocking Stone,https://homestars.com/on/mill%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Masonry & Bricklaying,https://homestars.com/on/mill%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Paving Contractors,https://homestars.com/on/mill%20bay/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Tile & Stone Contractors,https://homestars.com/on/mill%20bay/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Tile and Grout Cleaning,https://homestars.com/on/mill%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Tuck Pointing,https://homestars.com/on/mill%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Drywall Contractors,https://homestars.com/on/mill%20bay/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Insulation,https://homestars.com/on/mill%20bay/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Paint & Wallpaper Contractors,https://homestars.com/on/mill%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Plastering,https://homestars.com/on/mill%20bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Stucco,https://homestars.com/on/mill%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Trim and Moldings,https://homestars.com/on/mill%20bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Awnings & Canopies,https://homestars.com/on/mill%20bay/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mill%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Blinds Cleaning & Repairing,https://homestars.com/on/mill%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Drapery & Curtains,https://homestars.com/on/mill%20bay/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Drapery & Upholstery Cleaning,https://homestars.com/on/mill%20bay/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Locks & Locksmiths,https://homestars.com/on/mill%20bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Mirrors & Glass,https://homestars.com/on/mill%20bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Shutters & Blinds,https://homestars.com/on/mill%20bay/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Skylight Installation & Repair,https://homestars.com/on/mill%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:11:07Z
mill bay,Window & Gutter Cleaning,https://homestars.com/on/mill%20bay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
mill bay,Windows & Doors Installation & Service,https://homestars.com/on/mill%20bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:11:07Z
