City,Category,Link,page_status,status_code,update_time
poplar-hill,Drainage Contractors,https://homestars.com/on/poplar-hill/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Excavation,https://homestars.com/on/poplar-hill/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Plumbing,https://homestars.com/on/poplar-hill/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/poplar-hill/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Sprinkler Systems,https://homestars.com/on/poplar-hill/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Water Filtration & Purification,https://homestars.com/on/poplar-hill/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Gutters & Eavestroughs,https://homestars.com/on/poplar-hill/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Roofing,https://homestars.com/on/poplar-hill/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Skylight Installation & Repair,https://homestars.com/on/poplar-hill/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Alarm Systems,https://homestars.com/on/poplar-hill/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/poplar-hill/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Home Inspection,https://homestars.com/on/poplar-hill/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Mold Detection & Removal,https://homestars.com/on/poplar-hill/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Pest & Animal Control,https://homestars.com/on/poplar-hill/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Snow Removal,https://homestars.com/on/poplar-hill/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Siding,https://homestars.com/on/poplar-hill/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Stucco,https://homestars.com/on/poplar-hill/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Art Metal Work,https://homestars.com/on/poplar-hill/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,BBQ Equipment & Service,https://homestars.com/on/poplar-hill/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Decorative Concrete,https://homestars.com/on/poplar-hill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/poplar-hill/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Concrete Contractors,https://homestars.com/on/poplar-hill/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Countertops,https://homestars.com/on/poplar-hill/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Decorative Concrete,https://homestars.com/on/poplar-hill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Interlocking Stone,https://homestars.com/on/poplar-hill/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Masonry & Bricklaying,https://homestars.com/on/poplar-hill/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Paving Contractors,https://homestars.com/on/poplar-hill/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Tile & Stone Contractors,https://homestars.com/on/poplar-hill/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Tile and Grout Cleaning,https://homestars.com/on/poplar-hill/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Tuck Pointing,https://homestars.com/on/poplar-hill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Drywall Contractors,https://homestars.com/on/poplar-hill/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Insulation,https://homestars.com/on/poplar-hill/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Paint & Wallpaper Contractors,https://homestars.com/on/poplar-hill/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Plastering,https://homestars.com/on/poplar-hill/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Stucco,https://homestars.com/on/poplar-hill/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Trim and Moldings,https://homestars.com/on/poplar-hill/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Awnings & Canopies,https://homestars.com/on/poplar-hill/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/poplar-hill/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Blinds Cleaning & Repairing,https://homestars.com/on/poplar-hill/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Drapery & Curtains,https://homestars.com/on/poplar-hill/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Drapery & Upholstery Cleaning,https://homestars.com/on/poplar-hill/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Locks & Locksmiths,https://homestars.com/on/poplar-hill/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Mirrors & Glass,https://homestars.com/on/poplar-hill/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Shutters & Blinds,https://homestars.com/on/poplar-hill/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Skylight Installation & Repair,https://homestars.com/on/poplar-hill/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Window & Gutter Cleaning,https://homestars.com/on/poplar-hill/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Windows & Doors Installation & Service,https://homestars.com/on/poplar-hill/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
