City,Category,Link,page_status,status_code,update_time
north-grenville,Drainage Contractors,https://homestars.com/on/north-grenville/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Excavation,https://homestars.com/on/north-grenville/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Plumbing,https://homestars.com/on/north-grenville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-grenville/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Sprinkler Systems,https://homestars.com/on/north-grenville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Water Filtration & Purification,https://homestars.com/on/north-grenville/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Gutters & Eavestroughs,https://homestars.com/on/north-grenville/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Roofing,https://homestars.com/on/north-grenville/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Skylight Installation & Repair,https://homestars.com/on/north-grenville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Alarm Systems,https://homestars.com/on/north-grenville/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north-grenville/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Home Inspection,https://homestars.com/on/north-grenville/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Mold Detection & Removal,https://homestars.com/on/north-grenville/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Pest & Animal Control,https://homestars.com/on/north-grenville/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Snow Removal,https://homestars.com/on/north-grenville/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Siding,https://homestars.com/on/north-grenville/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Stucco,https://homestars.com/on/north-grenville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Art Metal Work,https://homestars.com/on/north-grenville/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,BBQ Equipment & Service,https://homestars.com/on/north-grenville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Decorative Concrete,https://homestars.com/on/north-grenville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north-grenville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Concrete Contractors,https://homestars.com/on/north-grenville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Countertops,https://homestars.com/on/north-grenville/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Decorative Concrete,https://homestars.com/on/north-grenville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Interlocking Stone,https://homestars.com/on/north-grenville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Masonry & Bricklaying,https://homestars.com/on/north-grenville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Paving Contractors,https://homestars.com/on/north-grenville/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Tile & Stone Contractors,https://homestars.com/on/north-grenville/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Tile and Grout Cleaning,https://homestars.com/on/north-grenville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Tuck Pointing,https://homestars.com/on/north-grenville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Drywall Contractors,https://homestars.com/on/north-grenville/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Insulation,https://homestars.com/on/north-grenville/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Paint & Wallpaper Contractors,https://homestars.com/on/north-grenville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Plastering,https://homestars.com/on/north-grenville/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Stucco,https://homestars.com/on/north-grenville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Trim and Moldings,https://homestars.com/on/north-grenville/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Awnings & Canopies,https://homestars.com/on/north-grenville/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-grenville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Blinds Cleaning & Repairing,https://homestars.com/on/north-grenville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Drapery & Curtains,https://homestars.com/on/north-grenville/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Drapery & Upholstery Cleaning,https://homestars.com/on/north-grenville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Locks & Locksmiths,https://homestars.com/on/north-grenville/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Mirrors & Glass,https://homestars.com/on/north-grenville/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Shutters & Blinds,https://homestars.com/on/north-grenville/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Skylight Installation & Repair,https://homestars.com/on/north-grenville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Window & Gutter Cleaning,https://homestars.com/on/north-grenville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Windows & Doors Installation & Service,https://homestars.com/on/north-grenville/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
