City,Category,Link,page_status,status_code,update_time
north tetagouche,Self Storage,https://homestars.com/on/north%20tetagouche/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Drain Services,https://homestars.com/on/north%20tetagouche/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Drainage Contractors,https://homestars.com/on/north%20tetagouche/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Excavation,https://homestars.com/on/north%20tetagouche/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Plumbing,https://homestars.com/on/north%20tetagouche/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north%20tetagouche/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Sprinkler Systems,https://homestars.com/on/north%20tetagouche/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Water Filtration & Purification,https://homestars.com/on/north%20tetagouche/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Gutters & Eavestroughs,https://homestars.com/on/north%20tetagouche/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Roofing,https://homestars.com/on/north%20tetagouche/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Skylight Installation & Repair,https://homestars.com/on/north%20tetagouche/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Alarm Systems,https://homestars.com/on/north%20tetagouche/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north%20tetagouche/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Home Inspection,https://homestars.com/on/north%20tetagouche/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Mold Detection & Removal,https://homestars.com/on/north%20tetagouche/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Pest & Animal Control,https://homestars.com/on/north%20tetagouche/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Snow Removal,https://homestars.com/on/north%20tetagouche/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Siding,https://homestars.com/on/north%20tetagouche/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Stucco,https://homestars.com/on/north%20tetagouche/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Art Metal Work,https://homestars.com/on/north%20tetagouche/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,BBQ Equipment & Service,https://homestars.com/on/north%20tetagouche/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Decorative Concrete,https://homestars.com/on/north%20tetagouche/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north%20tetagouche/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Concrete Contractors,https://homestars.com/on/north%20tetagouche/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Countertops,https://homestars.com/on/north%20tetagouche/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Decorative Concrete,https://homestars.com/on/north%20tetagouche/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Interlocking Stone,https://homestars.com/on/north%20tetagouche/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Masonry & Bricklaying,https://homestars.com/on/north%20tetagouche/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Paving Contractors,https://homestars.com/on/north%20tetagouche/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Tile & Stone Contractors,https://homestars.com/on/north%20tetagouche/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Tile and Grout Cleaning,https://homestars.com/on/north%20tetagouche/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Tuck Pointing,https://homestars.com/on/north%20tetagouche/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Drywall Contractors,https://homestars.com/on/north%20tetagouche/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Insulation,https://homestars.com/on/north%20tetagouche/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Paint & Wallpaper Contractors,https://homestars.com/on/north%20tetagouche/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Plastering,https://homestars.com/on/north%20tetagouche/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Stucco,https://homestars.com/on/north%20tetagouche/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Trim and Moldings,https://homestars.com/on/north%20tetagouche/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Awnings & Canopies,https://homestars.com/on/north%20tetagouche/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20tetagouche/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Blinds Cleaning & Repairing,https://homestars.com/on/north%20tetagouche/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Drapery & Curtains,https://homestars.com/on/north%20tetagouche/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Drapery & Upholstery Cleaning,https://homestars.com/on/north%20tetagouche/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Locks & Locksmiths,https://homestars.com/on/north%20tetagouche/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Mirrors & Glass,https://homestars.com/on/north%20tetagouche/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Shutters & Blinds,https://homestars.com/on/north%20tetagouche/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Skylight Installation & Repair,https://homestars.com/on/north%20tetagouche/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Window & Gutter Cleaning,https://homestars.com/on/north%20tetagouche/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Windows & Doors Installation & Service,https://homestars.com/on/north%20tetagouche/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
