City,Category,Link,page_status,status_code,update_time
west bay centre,Closet & Storage Solutions,https://homestars.com/on/west%20bay%20centre/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Junk Removal,https://homestars.com/on/west%20bay%20centre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Moving & Storage,https://homestars.com/on/west%20bay%20centre/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Organizing Products & Services,https://homestars.com/on/west%20bay%20centre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Piano Moving & Tuning,https://homestars.com/on/west%20bay%20centre/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Self Storage,https://homestars.com/on/west%20bay%20centre/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Drain Services,https://homestars.com/on/west%20bay%20centre/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Drainage Contractors,https://homestars.com/on/west%20bay%20centre/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Excavation,https://homestars.com/on/west%20bay%20centre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Plumbing,https://homestars.com/on/west%20bay%20centre/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/west%20bay%20centre/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Sprinkler Systems,https://homestars.com/on/west%20bay%20centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Water Filtration & Purification,https://homestars.com/on/west%20bay%20centre/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Gutters & Eavestroughs,https://homestars.com/on/west%20bay%20centre/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Roofing,https://homestars.com/on/west%20bay%20centre/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Skylight Installation & Repair,https://homestars.com/on/west%20bay%20centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Alarm Systems,https://homestars.com/on/west%20bay%20centre/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/west%20bay%20centre/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Home Inspection,https://homestars.com/on/west%20bay%20centre/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Mold Detection & Removal,https://homestars.com/on/west%20bay%20centre/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Pest & Animal Control,https://homestars.com/on/west%20bay%20centre/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Snow Removal,https://homestars.com/on/west%20bay%20centre/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Siding,https://homestars.com/on/west%20bay%20centre/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Stucco,https://homestars.com/on/west%20bay%20centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Art Metal Work,https://homestars.com/on/west%20bay%20centre/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,BBQ Equipment & Service,https://homestars.com/on/west%20bay%20centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Decorative Concrete,https://homestars.com/on/west%20bay%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/west%20bay%20centre/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Concrete Contractors,https://homestars.com/on/west%20bay%20centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Countertops,https://homestars.com/on/west%20bay%20centre/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Decorative Concrete,https://homestars.com/on/west%20bay%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Interlocking Stone,https://homestars.com/on/west%20bay%20centre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Masonry & Bricklaying,https://homestars.com/on/west%20bay%20centre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Paving Contractors,https://homestars.com/on/west%20bay%20centre/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Tile & Stone Contractors,https://homestars.com/on/west%20bay%20centre/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Tile and Grout Cleaning,https://homestars.com/on/west%20bay%20centre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Tuck Pointing,https://homestars.com/on/west%20bay%20centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Drywall Contractors,https://homestars.com/on/west%20bay%20centre/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Insulation,https://homestars.com/on/west%20bay%20centre/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Paint & Wallpaper Contractors,https://homestars.com/on/west%20bay%20centre/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Plastering,https://homestars.com/on/west%20bay%20centre/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Stucco,https://homestars.com/on/west%20bay%20centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Trim and Moldings,https://homestars.com/on/west%20bay%20centre/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Awnings & Canopies,https://homestars.com/on/west%20bay%20centre/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west%20bay%20centre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Blinds Cleaning & Repairing,https://homestars.com/on/west%20bay%20centre/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Drapery & Curtains,https://homestars.com/on/west%20bay%20centre/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Drapery & Upholstery Cleaning,https://homestars.com/on/west%20bay%20centre/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Locks & Locksmiths,https://homestars.com/on/west%20bay%20centre/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Mirrors & Glass,https://homestars.com/on/west%20bay%20centre/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Shutters & Blinds,https://homestars.com/on/west%20bay%20centre/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Skylight Installation & Repair,https://homestars.com/on/west%20bay%20centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Window & Gutter Cleaning,https://homestars.com/on/west%20bay%20centre/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Windows & Doors Installation & Service,https://homestars.com/on/west%20bay%20centre/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
