City,Category,Link,page_status,status_code,update_time
little burnt bay,Weed Control,https://homestars.com/on/little%20burnt%20bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Closet & Storage Solutions,https://homestars.com/on/little%20burnt%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Junk Removal,https://homestars.com/on/little%20burnt%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Moving & Storage,https://homestars.com/on/little%20burnt%20bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Organizing Products & Services,https://homestars.com/on/little%20burnt%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Piano Moving & Tuning,https://homestars.com/on/little%20burnt%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Self Storage,https://homestars.com/on/little%20burnt%20bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Drain Services,https://homestars.com/on/little%20burnt%20bay/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Drainage Contractors,https://homestars.com/on/little%20burnt%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Excavation,https://homestars.com/on/little%20burnt%20bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:12:00Z
little burnt bay,Plumbing,https://homestars.com/on/little%20burnt%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:12:00Z
little burnt bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/little%20burnt%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Sprinkler Systems,https://homestars.com/on/little%20burnt%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Water Filtration & Purification,https://homestars.com/on/little%20burnt%20bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Gutters & Eavestroughs,https://homestars.com/on/little%20burnt%20bay/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Roofing,https://homestars.com/on/little%20burnt%20bay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:12:00Z
little burnt bay,Skylight Installation & Repair,https://homestars.com/on/little%20burnt%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Alarm Systems,https://homestars.com/on/little%20burnt%20bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/little%20burnt%20bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Home Inspection,https://homestars.com/on/little%20burnt%20bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Mold Detection & Removal,https://homestars.com/on/little%20burnt%20bay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Pest & Animal Control,https://homestars.com/on/little%20burnt%20bay/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Snow Removal,https://homestars.com/on/little%20burnt%20bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Siding,https://homestars.com/on/little%20burnt%20bay/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Stucco,https://homestars.com/on/little%20burnt%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Art Metal Work,https://homestars.com/on/little%20burnt%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,BBQ Equipment & Service,https://homestars.com/on/little%20burnt%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Decorative Concrete,https://homestars.com/on/little%20burnt%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/little%20burnt%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Concrete Contractors,https://homestars.com/on/little%20burnt%20bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:12:00Z
little burnt bay,Countertops,https://homestars.com/on/little%20burnt%20bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Decorative Concrete,https://homestars.com/on/little%20burnt%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Interlocking Stone,https://homestars.com/on/little%20burnt%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Masonry & Bricklaying,https://homestars.com/on/little%20burnt%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Paving Contractors,https://homestars.com/on/little%20burnt%20bay/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Tile & Stone Contractors,https://homestars.com/on/little%20burnt%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Tile and Grout Cleaning,https://homestars.com/on/little%20burnt%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Tuck Pointing,https://homestars.com/on/little%20burnt%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Drywall Contractors,https://homestars.com/on/little%20burnt%20bay/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Insulation,https://homestars.com/on/little%20burnt%20bay/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Paint & Wallpaper Contractors,https://homestars.com/on/little%20burnt%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:12:00Z
little burnt bay,Plastering,https://homestars.com/on/little%20burnt%20bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Stucco,https://homestars.com/on/little%20burnt%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Trim and Moldings,https://homestars.com/on/little%20burnt%20bay/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:12:00Z
little burnt bay,Awnings & Canopies,https://homestars.com/on/little%20burnt%20bay/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/little%20burnt%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:12:00Z
little burnt bay,Blinds Cleaning & Repairing,https://homestars.com/on/little%20burnt%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Drapery & Curtains,https://homestars.com/on/little%20burnt%20bay/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Drapery & Upholstery Cleaning,https://homestars.com/on/little%20burnt%20bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Locks & Locksmiths,https://homestars.com/on/little%20burnt%20bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Mirrors & Glass,https://homestars.com/on/little%20burnt%20bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Shutters & Blinds,https://homestars.com/on/little%20burnt%20bay/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Skylight Installation & Repair,https://homestars.com/on/little%20burnt%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Window & Gutter Cleaning,https://homestars.com/on/little%20burnt%20bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
little burnt bay,Windows & Doors Installation & Service,https://homestars.com/on/little%20burnt%20bay/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:12:00Z
