City,Category,Link,page_status,status_code,update_time
west-garafraxa,Drain Services,https://homestars.com/on/west-garafraxa/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Drainage Contractors,https://homestars.com/on/west-garafraxa/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Excavation,https://homestars.com/on/west-garafraxa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Plumbing,https://homestars.com/on/west-garafraxa/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/west-garafraxa/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Sprinkler Systems,https://homestars.com/on/west-garafraxa/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Water Filtration & Purification,https://homestars.com/on/west-garafraxa/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Gutters & Eavestroughs,https://homestars.com/on/west-garafraxa/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Roofing,https://homestars.com/on/west-garafraxa/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Skylight Installation & Repair,https://homestars.com/on/west-garafraxa/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Alarm Systems,https://homestars.com/on/west-garafraxa/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/west-garafraxa/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Home Inspection,https://homestars.com/on/west-garafraxa/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Mold Detection & Removal,https://homestars.com/on/west-garafraxa/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Pest & Animal Control,https://homestars.com/on/west-garafraxa/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Snow Removal,https://homestars.com/on/west-garafraxa/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Siding,https://homestars.com/on/west-garafraxa/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Stucco,https://homestars.com/on/west-garafraxa/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Art Metal Work,https://homestars.com/on/west-garafraxa/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,BBQ Equipment & Service,https://homestars.com/on/west-garafraxa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Decorative Concrete,https://homestars.com/on/west-garafraxa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/west-garafraxa/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Concrete Contractors,https://homestars.com/on/west-garafraxa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Countertops,https://homestars.com/on/west-garafraxa/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Decorative Concrete,https://homestars.com/on/west-garafraxa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Interlocking Stone,https://homestars.com/on/west-garafraxa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Masonry & Bricklaying,https://homestars.com/on/west-garafraxa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Paving Contractors,https://homestars.com/on/west-garafraxa/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Tile & Stone Contractors,https://homestars.com/on/west-garafraxa/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Tile and Grout Cleaning,https://homestars.com/on/west-garafraxa/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Tuck Pointing,https://homestars.com/on/west-garafraxa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Drywall Contractors,https://homestars.com/on/west-garafraxa/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Insulation,https://homestars.com/on/west-garafraxa/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Paint & Wallpaper Contractors,https://homestars.com/on/west-garafraxa/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Plastering,https://homestars.com/on/west-garafraxa/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Stucco,https://homestars.com/on/west-garafraxa/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Trim and Moldings,https://homestars.com/on/west-garafraxa/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Awnings & Canopies,https://homestars.com/on/west-garafraxa/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west-garafraxa/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Blinds Cleaning & Repairing,https://homestars.com/on/west-garafraxa/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Drapery & Curtains,https://homestars.com/on/west-garafraxa/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Drapery & Upholstery Cleaning,https://homestars.com/on/west-garafraxa/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Locks & Locksmiths,https://homestars.com/on/west-garafraxa/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Mirrors & Glass,https://homestars.com/on/west-garafraxa/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Shutters & Blinds,https://homestars.com/on/west-garafraxa/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Skylight Installation & Repair,https://homestars.com/on/west-garafraxa/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Window & Gutter Cleaning,https://homestars.com/on/west-garafraxa/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Windows & Doors Installation & Service,https://homestars.com/on/west-garafraxa/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
