City,Category,Link,page_status,status_code,update_time
new brigden,Drain Services,https://homestars.com/on/new%20brigden/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Drainage Contractors,https://homestars.com/on/new%20brigden/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Excavation,https://homestars.com/on/new%20brigden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Plumbing,https://homestars.com/on/new%20brigden/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:30:53Z
new brigden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/new%20brigden/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Sprinkler Systems,https://homestars.com/on/new%20brigden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Water Filtration & Purification,https://homestars.com/on/new%20brigden/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Gutters & Eavestroughs,https://homestars.com/on/new%20brigden/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Roofing,https://homestars.com/on/new%20brigden/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Skylight Installation & Repair,https://homestars.com/on/new%20brigden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Alarm Systems,https://homestars.com/on/new%20brigden/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/new%20brigden/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Home Inspection,https://homestars.com/on/new%20brigden/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Mold Detection & Removal,https://homestars.com/on/new%20brigden/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Pest & Animal Control,https://homestars.com/on/new%20brigden/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Snow Removal,https://homestars.com/on/new%20brigden/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Siding,https://homestars.com/on/new%20brigden/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Stucco,https://homestars.com/on/new%20brigden/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Art Metal Work,https://homestars.com/on/new%20brigden/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,BBQ Equipment & Service,https://homestars.com/on/new%20brigden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Decorative Concrete,https://homestars.com/on/new%20brigden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/new%20brigden/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Concrete Contractors,https://homestars.com/on/new%20brigden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Countertops,https://homestars.com/on/new%20brigden/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Decorative Concrete,https://homestars.com/on/new%20brigden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Interlocking Stone,https://homestars.com/on/new%20brigden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Masonry & Bricklaying,https://homestars.com/on/new%20brigden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Paving Contractors,https://homestars.com/on/new%20brigden/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Tile & Stone Contractors,https://homestars.com/on/new%20brigden/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Tile and Grout Cleaning,https://homestars.com/on/new%20brigden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Tuck Pointing,https://homestars.com/on/new%20brigden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Drywall Contractors,https://homestars.com/on/new%20brigden/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Insulation,https://homestars.com/on/new%20brigden/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Paint & Wallpaper Contractors,https://homestars.com/on/new%20brigden/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Plastering,https://homestars.com/on/new%20brigden/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Stucco,https://homestars.com/on/new%20brigden/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Trim and Moldings,https://homestars.com/on/new%20brigden/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Awnings & Canopies,https://homestars.com/on/new%20brigden/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20brigden/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Blinds Cleaning & Repairing,https://homestars.com/on/new%20brigden/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Drapery & Curtains,https://homestars.com/on/new%20brigden/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Drapery & Upholstery Cleaning,https://homestars.com/on/new%20brigden/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Locks & Locksmiths,https://homestars.com/on/new%20brigden/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Mirrors & Glass,https://homestars.com/on/new%20brigden/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Shutters & Blinds,https://homestars.com/on/new%20brigden/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Skylight Installation & Repair,https://homestars.com/on/new%20brigden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Window & Gutter Cleaning,https://homestars.com/on/new%20brigden/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
new brigden,Windows & Doors Installation & Service,https://homestars.com/on/new%20brigden/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:30:53Z
