City,Category,Link,page_status,status_code,update_time
otonabee south monaghan,Landscape Contractors & Designers,https://homestars.com/on/otonabee%20south%20monaghan/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Landscape Lighting,https://homestars.com/on/otonabee%20south%20monaghan/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Lawn Maintenance,https://homestars.com/on/otonabee%20south%20monaghan/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Masonry & Bricklaying,https://homestars.com/on/otonabee%20south%20monaghan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Sprinkler Systems,https://homestars.com/on/otonabee%20south%20monaghan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/otonabee%20south%20monaghan/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Tree Service,https://homestars.com/on/otonabee%20south%20monaghan/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Weed Control,https://homestars.com/on/otonabee%20south%20monaghan/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Closet & Storage Solutions,https://homestars.com/on/otonabee%20south%20monaghan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Junk Removal,https://homestars.com/on/otonabee%20south%20monaghan/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Moving & Storage,https://homestars.com/on/otonabee%20south%20monaghan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Organizing Products & Services,https://homestars.com/on/otonabee%20south%20monaghan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Piano Moving & Tuning,https://homestars.com/on/otonabee%20south%20monaghan/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Self Storage,https://homestars.com/on/otonabee%20south%20monaghan/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Drain Services,https://homestars.com/on/otonabee%20south%20monaghan/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Drainage Contractors,https://homestars.com/on/otonabee%20south%20monaghan/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Excavation,https://homestars.com/on/otonabee%20south%20monaghan/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Plumbing,https://homestars.com/on/otonabee%20south%20monaghan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/otonabee%20south%20monaghan/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Sprinkler Systems,https://homestars.com/on/otonabee%20south%20monaghan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Water Filtration & Purification,https://homestars.com/on/otonabee%20south%20monaghan/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Gutters & Eavestroughs,https://homestars.com/on/otonabee%20south%20monaghan/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Roofing,https://homestars.com/on/otonabee%20south%20monaghan/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Skylight Installation & Repair,https://homestars.com/on/otonabee%20south%20monaghan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Alarm Systems,https://homestars.com/on/otonabee%20south%20monaghan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/otonabee%20south%20monaghan/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Home Inspection,https://homestars.com/on/otonabee%20south%20monaghan/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Mold Detection & Removal,https://homestars.com/on/otonabee%20south%20monaghan/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Pest & Animal Control,https://homestars.com/on/otonabee%20south%20monaghan/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Snow Removal,https://homestars.com/on/otonabee%20south%20monaghan/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Siding,https://homestars.com/on/otonabee%20south%20monaghan/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Stucco,https://homestars.com/on/otonabee%20south%20monaghan/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Art Metal Work,https://homestars.com/on/otonabee%20south%20monaghan/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,BBQ Equipment & Service,https://homestars.com/on/otonabee%20south%20monaghan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Decorative Concrete,https://homestars.com/on/otonabee%20south%20monaghan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/otonabee%20south%20monaghan/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Concrete Contractors,https://homestars.com/on/otonabee%20south%20monaghan/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Countertops,https://homestars.com/on/otonabee%20south%20monaghan/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Decorative Concrete,https://homestars.com/on/otonabee%20south%20monaghan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Interlocking Stone,https://homestars.com/on/otonabee%20south%20monaghan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Masonry & Bricklaying,https://homestars.com/on/otonabee%20south%20monaghan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Paving Contractors,https://homestars.com/on/otonabee%20south%20monaghan/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Tile & Stone Contractors,https://homestars.com/on/otonabee%20south%20monaghan/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Tile and Grout Cleaning,https://homestars.com/on/otonabee%20south%20monaghan/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Tuck Pointing,https://homestars.com/on/otonabee%20south%20monaghan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Drywall Contractors,https://homestars.com/on/otonabee%20south%20monaghan/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Insulation,https://homestars.com/on/otonabee%20south%20monaghan/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Paint & Wallpaper Contractors,https://homestars.com/on/otonabee%20south%20monaghan/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Plastering,https://homestars.com/on/otonabee%20south%20monaghan/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Stucco,https://homestars.com/on/otonabee%20south%20monaghan/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Trim and Moldings,https://homestars.com/on/otonabee%20south%20monaghan/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Awnings & Canopies,https://homestars.com/on/otonabee%20south%20monaghan/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/otonabee%20south%20monaghan/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Blinds Cleaning & Repairing,https://homestars.com/on/otonabee%20south%20monaghan/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Drapery & Curtains,https://homestars.com/on/otonabee%20south%20monaghan/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Drapery & Upholstery Cleaning,https://homestars.com/on/otonabee%20south%20monaghan/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Locks & Locksmiths,https://homestars.com/on/otonabee%20south%20monaghan/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Mirrors & Glass,https://homestars.com/on/otonabee%20south%20monaghan/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Shutters & Blinds,https://homestars.com/on/otonabee%20south%20monaghan/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Skylight Installation & Repair,https://homestars.com/on/otonabee%20south%20monaghan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Window & Gutter Cleaning,https://homestars.com/on/otonabee%20south%20monaghan/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:12:54Z
otonabee south monaghan,Windows & Doors Installation & Service,https://homestars.com/on/otonabee%20south%20monaghan/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:12:54Z
