City,Category,Link,page_status,status_code,update_time
leamington,Gutters & Eavestroughs,https://homestars.com/on/leamington/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Roofing,https://homestars.com/on/leamington/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Skylight Installation & Repair,https://homestars.com/on/leamington/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Alarm Systems,https://homestars.com/on/leamington/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/leamington/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Home Inspection,https://homestars.com/on/leamington/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Mold Detection & Removal,https://homestars.com/on/leamington/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Pest & Animal Control,https://homestars.com/on/leamington/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Snow Removal,https://homestars.com/on/leamington/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Siding,https://homestars.com/on/leamington/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Stucco,https://homestars.com/on/leamington/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Art Metal Work,https://homestars.com/on/leamington/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,BBQ Equipment & Service,https://homestars.com/on/leamington/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Decorative Concrete,https://homestars.com/on/leamington/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/leamington/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Concrete Contractors,https://homestars.com/on/leamington/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Countertops,https://homestars.com/on/leamington/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Decorative Concrete,https://homestars.com/on/leamington/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Interlocking Stone,https://homestars.com/on/leamington/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Masonry & Bricklaying,https://homestars.com/on/leamington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Paving Contractors,https://homestars.com/on/leamington/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Tile & Stone Contractors,https://homestars.com/on/leamington/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Tile and Grout Cleaning,https://homestars.com/on/leamington/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Tuck Pointing,https://homestars.com/on/leamington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Drywall Contractors,https://homestars.com/on/leamington/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Insulation,https://homestars.com/on/leamington/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Paint & Wallpaper Contractors,https://homestars.com/on/leamington/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Plastering,https://homestars.com/on/leamington/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Stucco,https://homestars.com/on/leamington/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Trim and Moldings,https://homestars.com/on/leamington/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Awnings & Canopies,https://homestars.com/on/leamington/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leamington/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Blinds Cleaning & Repairing,https://homestars.com/on/leamington/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Drapery & Curtains,https://homestars.com/on/leamington/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Drapery & Upholstery Cleaning,https://homestars.com/on/leamington/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Locks & Locksmiths,https://homestars.com/on/leamington/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Mirrors & Glass,https://homestars.com/on/leamington/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Shutters & Blinds,https://homestars.com/on/leamington/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Skylight Installation & Repair,https://homestars.com/on/leamington/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Window & Gutter Cleaning,https://homestars.com/on/leamington/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Windows & Doors Installation & Service,https://homestars.com/on/leamington/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
