City,Category,Link,page_status,status_code,update_time
rockcliffe-park,Self Storage,https://homestars.com/on/rockcliffe-park/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Drain Services,https://homestars.com/on/rockcliffe-park/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Drainage Contractors,https://homestars.com/on/rockcliffe-park/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Excavation,https://homestars.com/on/rockcliffe-park/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Plumbing,https://homestars.com/on/rockcliffe-park/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rockcliffe-park/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Sprinkler Systems,https://homestars.com/on/rockcliffe-park/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Water Filtration & Purification,https://homestars.com/on/rockcliffe-park/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Gutters & Eavestroughs,https://homestars.com/on/rockcliffe-park/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Roofing,https://homestars.com/on/rockcliffe-park/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Skylight Installation & Repair,https://homestars.com/on/rockcliffe-park/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Alarm Systems,https://homestars.com/on/rockcliffe-park/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/rockcliffe-park/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Home Inspection,https://homestars.com/on/rockcliffe-park/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Mold Detection & Removal,https://homestars.com/on/rockcliffe-park/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Pest & Animal Control,https://homestars.com/on/rockcliffe-park/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Snow Removal,https://homestars.com/on/rockcliffe-park/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Siding,https://homestars.com/on/rockcliffe-park/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Stucco,https://homestars.com/on/rockcliffe-park/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Art Metal Work,https://homestars.com/on/rockcliffe-park/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,BBQ Equipment & Service,https://homestars.com/on/rockcliffe-park/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Decorative Concrete,https://homestars.com/on/rockcliffe-park/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rockcliffe-park/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Concrete Contractors,https://homestars.com/on/rockcliffe-park/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Countertops,https://homestars.com/on/rockcliffe-park/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Decorative Concrete,https://homestars.com/on/rockcliffe-park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Interlocking Stone,https://homestars.com/on/rockcliffe-park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Masonry & Bricklaying,https://homestars.com/on/rockcliffe-park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Paving Contractors,https://homestars.com/on/rockcliffe-park/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Tile & Stone Contractors,https://homestars.com/on/rockcliffe-park/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Tile and Grout Cleaning,https://homestars.com/on/rockcliffe-park/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Tuck Pointing,https://homestars.com/on/rockcliffe-park/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Drywall Contractors,https://homestars.com/on/rockcliffe-park/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Insulation,https://homestars.com/on/rockcliffe-park/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Paint & Wallpaper Contractors,https://homestars.com/on/rockcliffe-park/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Plastering,https://homestars.com/on/rockcliffe-park/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Stucco,https://homestars.com/on/rockcliffe-park/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Trim and Moldings,https://homestars.com/on/rockcliffe-park/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Awnings & Canopies,https://homestars.com/on/rockcliffe-park/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rockcliffe-park/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Blinds Cleaning & Repairing,https://homestars.com/on/rockcliffe-park/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Drapery & Curtains,https://homestars.com/on/rockcliffe-park/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Drapery & Upholstery Cleaning,https://homestars.com/on/rockcliffe-park/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Locks & Locksmiths,https://homestars.com/on/rockcliffe-park/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Mirrors & Glass,https://homestars.com/on/rockcliffe-park/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Shutters & Blinds,https://homestars.com/on/rockcliffe-park/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Skylight Installation & Repair,https://homestars.com/on/rockcliffe-park/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Window & Gutter Cleaning,https://homestars.com/on/rockcliffe-park/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Windows & Doors Installation & Service,https://homestars.com/on/rockcliffe-park/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
