City,Category,Link,page_status,status_code,update_time
windsor-hts,Self Storage,https://homestars.com/on/windsor-hts/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Drain Services,https://homestars.com/on/windsor-hts/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Drainage Contractors,https://homestars.com/on/windsor-hts/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Excavation,https://homestars.com/on/windsor-hts/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Plumbing,https://homestars.com/on/windsor-hts/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/windsor-hts/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Sprinkler Systems,https://homestars.com/on/windsor-hts/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Water Filtration & Purification,https://homestars.com/on/windsor-hts/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Gutters & Eavestroughs,https://homestars.com/on/windsor-hts/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Roofing,https://homestars.com/on/windsor-hts/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Skylight Installation & Repair,https://homestars.com/on/windsor-hts/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Alarm Systems,https://homestars.com/on/windsor-hts/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/windsor-hts/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Home Inspection,https://homestars.com/on/windsor-hts/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Mold Detection & Removal,https://homestars.com/on/windsor-hts/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Pest & Animal Control,https://homestars.com/on/windsor-hts/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Snow Removal,https://homestars.com/on/windsor-hts/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Siding,https://homestars.com/on/windsor-hts/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Stucco,https://homestars.com/on/windsor-hts/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Art Metal Work,https://homestars.com/on/windsor-hts/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,BBQ Equipment & Service,https://homestars.com/on/windsor-hts/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Decorative Concrete,https://homestars.com/on/windsor-hts/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/windsor-hts/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Concrete Contractors,https://homestars.com/on/windsor-hts/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Countertops,https://homestars.com/on/windsor-hts/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Decorative Concrete,https://homestars.com/on/windsor-hts/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Interlocking Stone,https://homestars.com/on/windsor-hts/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Masonry & Bricklaying,https://homestars.com/on/windsor-hts/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Paving Contractors,https://homestars.com/on/windsor-hts/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Tile & Stone Contractors,https://homestars.com/on/windsor-hts/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Tile and Grout Cleaning,https://homestars.com/on/windsor-hts/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Tuck Pointing,https://homestars.com/on/windsor-hts/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Drywall Contractors,https://homestars.com/on/windsor-hts/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Insulation,https://homestars.com/on/windsor-hts/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Paint & Wallpaper Contractors,https://homestars.com/on/windsor-hts/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Plastering,https://homestars.com/on/windsor-hts/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Stucco,https://homestars.com/on/windsor-hts/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Trim and Moldings,https://homestars.com/on/windsor-hts/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Awnings & Canopies,https://homestars.com/on/windsor-hts/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/windsor-hts/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Blinds Cleaning & Repairing,https://homestars.com/on/windsor-hts/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Drapery & Curtains,https://homestars.com/on/windsor-hts/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Drapery & Upholstery Cleaning,https://homestars.com/on/windsor-hts/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Locks & Locksmiths,https://homestars.com/on/windsor-hts/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Mirrors & Glass,https://homestars.com/on/windsor-hts/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Shutters & Blinds,https://homestars.com/on/windsor-hts/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Skylight Installation & Repair,https://homestars.com/on/windsor-hts/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Window & Gutter Cleaning,https://homestars.com/on/windsor-hts/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Windows & Doors Installation & Service,https://homestars.com/on/windsor-hts/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
