City,Category,Link,page_status,status_code,update_time
fraser valley f,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fraser%20valley%20f/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Tree Service,https://homestars.com/on/fraser%20valley%20f/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Weed Control,https://homestars.com/on/fraser%20valley%20f/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Closet & Storage Solutions,https://homestars.com/on/fraser%20valley%20f/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Junk Removal,https://homestars.com/on/fraser%20valley%20f/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Moving & Storage,https://homestars.com/on/fraser%20valley%20f/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Organizing Products & Services,https://homestars.com/on/fraser%20valley%20f/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Piano Moving & Tuning,https://homestars.com/on/fraser%20valley%20f/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Self Storage,https://homestars.com/on/fraser%20valley%20f/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Drain Services,https://homestars.com/on/fraser%20valley%20f/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Drainage Contractors,https://homestars.com/on/fraser%20valley%20f/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Excavation,https://homestars.com/on/fraser%20valley%20f/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Plumbing,https://homestars.com/on/fraser%20valley%20f/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fraser%20valley%20f/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Sprinkler Systems,https://homestars.com/on/fraser%20valley%20f/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Water Filtration & Purification,https://homestars.com/on/fraser%20valley%20f/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Gutters & Eavestroughs,https://homestars.com/on/fraser%20valley%20f/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Roofing,https://homestars.com/on/fraser%20valley%20f/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Skylight Installation & Repair,https://homestars.com/on/fraser%20valley%20f/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Alarm Systems,https://homestars.com/on/fraser%20valley%20f/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fraser%20valley%20f/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Home Inspection,https://homestars.com/on/fraser%20valley%20f/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Mold Detection & Removal,https://homestars.com/on/fraser%20valley%20f/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Pest & Animal Control,https://homestars.com/on/fraser%20valley%20f/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Snow Removal,https://homestars.com/on/fraser%20valley%20f/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Siding,https://homestars.com/on/fraser%20valley%20f/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Stucco,https://homestars.com/on/fraser%20valley%20f/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Art Metal Work,https://homestars.com/on/fraser%20valley%20f/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,BBQ Equipment & Service,https://homestars.com/on/fraser%20valley%20f/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Decorative Concrete,https://homestars.com/on/fraser%20valley%20f/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fraser%20valley%20f/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Concrete Contractors,https://homestars.com/on/fraser%20valley%20f/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Countertops,https://homestars.com/on/fraser%20valley%20f/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Decorative Concrete,https://homestars.com/on/fraser%20valley%20f/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Interlocking Stone,https://homestars.com/on/fraser%20valley%20f/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Masonry & Bricklaying,https://homestars.com/on/fraser%20valley%20f/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Paving Contractors,https://homestars.com/on/fraser%20valley%20f/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Tile & Stone Contractors,https://homestars.com/on/fraser%20valley%20f/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Tile and Grout Cleaning,https://homestars.com/on/fraser%20valley%20f/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Tuck Pointing,https://homestars.com/on/fraser%20valley%20f/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Drywall Contractors,https://homestars.com/on/fraser%20valley%20f/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Insulation,https://homestars.com/on/fraser%20valley%20f/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Paint & Wallpaper Contractors,https://homestars.com/on/fraser%20valley%20f/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Plastering,https://homestars.com/on/fraser%20valley%20f/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Stucco,https://homestars.com/on/fraser%20valley%20f/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Trim and Moldings,https://homestars.com/on/fraser%20valley%20f/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Awnings & Canopies,https://homestars.com/on/fraser%20valley%20f/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fraser%20valley%20f/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Blinds Cleaning & Repairing,https://homestars.com/on/fraser%20valley%20f/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Drapery & Curtains,https://homestars.com/on/fraser%20valley%20f/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Drapery & Upholstery Cleaning,https://homestars.com/on/fraser%20valley%20f/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Locks & Locksmiths,https://homestars.com/on/fraser%20valley%20f/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Mirrors & Glass,https://homestars.com/on/fraser%20valley%20f/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Shutters & Blinds,https://homestars.com/on/fraser%20valley%20f/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Skylight Installation & Repair,https://homestars.com/on/fraser%20valley%20f/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Window & Gutter Cleaning,https://homestars.com/on/fraser%20valley%20f/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
fraser valley f,Windows & Doors Installation & Service,https://homestars.com/on/fraser%20valley%20f/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:11:39Z
