City,Category,Link,page_status,status_code,update_time
red deer county,Organizing Products & Services,https://homestars.com/on/red%20deer%20county/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Piano Moving & Tuning,https://homestars.com/on/red%20deer%20county/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Self Storage,https://homestars.com/on/red%20deer%20county/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Drain Services,https://homestars.com/on/red%20deer%20county/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Drainage Contractors,https://homestars.com/on/red%20deer%20county/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Excavation,https://homestars.com/on/red%20deer%20county/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Plumbing,https://homestars.com/on/red%20deer%20county/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:41:43Z
red deer county,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/red%20deer%20county/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Sprinkler Systems,https://homestars.com/on/red%20deer%20county/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Water Filtration & Purification,https://homestars.com/on/red%20deer%20county/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Gutters & Eavestroughs,https://homestars.com/on/red%20deer%20county/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Roofing,https://homestars.com/on/red%20deer%20county/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Skylight Installation & Repair,https://homestars.com/on/red%20deer%20county/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Alarm Systems,https://homestars.com/on/red%20deer%20county/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/red%20deer%20county/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Home Inspection,https://homestars.com/on/red%20deer%20county/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:41:43Z
red deer county,Mold Detection & Removal,https://homestars.com/on/red%20deer%20county/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Pest & Animal Control,https://homestars.com/on/red%20deer%20county/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Snow Removal,https://homestars.com/on/red%20deer%20county/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:41:43Z
red deer county,Siding,https://homestars.com/on/red%20deer%20county/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Stucco,https://homestars.com/on/red%20deer%20county/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Art Metal Work,https://homestars.com/on/red%20deer%20county/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,BBQ Equipment & Service,https://homestars.com/on/red%20deer%20county/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Decorative Concrete,https://homestars.com/on/red%20deer%20county/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/red%20deer%20county/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Concrete Contractors,https://homestars.com/on/red%20deer%20county/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Countertops,https://homestars.com/on/red%20deer%20county/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Decorative Concrete,https://homestars.com/on/red%20deer%20county/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Interlocking Stone,https://homestars.com/on/red%20deer%20county/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Masonry & Bricklaying,https://homestars.com/on/red%20deer%20county/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Paving Contractors,https://homestars.com/on/red%20deer%20county/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Tile & Stone Contractors,https://homestars.com/on/red%20deer%20county/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Tile and Grout Cleaning,https://homestars.com/on/red%20deer%20county/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Tuck Pointing,https://homestars.com/on/red%20deer%20county/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Drywall Contractors,https://homestars.com/on/red%20deer%20county/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Insulation,https://homestars.com/on/red%20deer%20county/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Paint & Wallpaper Contractors,https://homestars.com/on/red%20deer%20county/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Plastering,https://homestars.com/on/red%20deer%20county/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Stucco,https://homestars.com/on/red%20deer%20county/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Trim and Moldings,https://homestars.com/on/red%20deer%20county/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Awnings & Canopies,https://homestars.com/on/red%20deer%20county/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/red%20deer%20county/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Blinds Cleaning & Repairing,https://homestars.com/on/red%20deer%20county/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Drapery & Curtains,https://homestars.com/on/red%20deer%20county/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Drapery & Upholstery Cleaning,https://homestars.com/on/red%20deer%20county/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Locks & Locksmiths,https://homestars.com/on/red%20deer%20county/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Mirrors & Glass,https://homestars.com/on/red%20deer%20county/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Shutters & Blinds,https://homestars.com/on/red%20deer%20county/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Skylight Installation & Repair,https://homestars.com/on/red%20deer%20county/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:41:43Z
red deer county,Window & Gutter Cleaning,https://homestars.com/on/red%20deer%20county/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:41:43Z
red deer county,Windows & Doors Installation & Service,https://homestars.com/on/red%20deer%20county/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:41:43Z
