City,Category,Link,page_status,status_code,update_time
courtenay,Roofing,https://homestars.com/on/courtenay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Skylight Installation & Repair,https://homestars.com/on/courtenay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Alarm Systems,https://homestars.com/on/courtenay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/courtenay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Home Inspection,https://homestars.com/on/courtenay/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Mold Detection & Removal,https://homestars.com/on/courtenay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Pest & Animal Control,https://homestars.com/on/courtenay/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Snow Removal,https://homestars.com/on/courtenay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Siding,https://homestars.com/on/courtenay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Stucco,https://homestars.com/on/courtenay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Art Metal Work,https://homestars.com/on/courtenay/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,BBQ Equipment & Service,https://homestars.com/on/courtenay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Decorative Concrete,https://homestars.com/on/courtenay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/courtenay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Concrete Contractors,https://homestars.com/on/courtenay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Countertops,https://homestars.com/on/courtenay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Decorative Concrete,https://homestars.com/on/courtenay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Interlocking Stone,https://homestars.com/on/courtenay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Masonry & Bricklaying,https://homestars.com/on/courtenay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Paving Contractors,https://homestars.com/on/courtenay/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Tile & Stone Contractors,https://homestars.com/on/courtenay/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Tile and Grout Cleaning,https://homestars.com/on/courtenay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Tuck Pointing,https://homestars.com/on/courtenay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Drywall Contractors,https://homestars.com/on/courtenay/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Insulation,https://homestars.com/on/courtenay/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Paint & Wallpaper Contractors,https://homestars.com/on/courtenay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Plastering,https://homestars.com/on/courtenay/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Stucco,https://homestars.com/on/courtenay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Trim and Moldings,https://homestars.com/on/courtenay/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Awnings & Canopies,https://homestars.com/on/courtenay/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/courtenay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Blinds Cleaning & Repairing,https://homestars.com/on/courtenay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Drapery & Curtains,https://homestars.com/on/courtenay/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Drapery & Upholstery Cleaning,https://homestars.com/on/courtenay/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Locks & Locksmiths,https://homestars.com/on/courtenay/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Mirrors & Glass,https://homestars.com/on/courtenay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Shutters & Blinds,https://homestars.com/on/courtenay/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Skylight Installation & Repair,https://homestars.com/on/courtenay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Window & Gutter Cleaning,https://homestars.com/on/courtenay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Windows & Doors Installation & Service,https://homestars.com/on/courtenay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
