City,Category,Link,page_status,status_code,update_time
thedford,Sprinkler Systems,https://homestars.com/on/thedford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Water Filtration & Purification,https://homestars.com/on/thedford/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Gutters & Eavestroughs,https://homestars.com/on/thedford/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Roofing,https://homestars.com/on/thedford/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Skylight Installation & Repair,https://homestars.com/on/thedford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Alarm Systems,https://homestars.com/on/thedford/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/thedford/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Home Inspection,https://homestars.com/on/thedford/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Mold Detection & Removal,https://homestars.com/on/thedford/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Pest & Animal Control,https://homestars.com/on/thedford/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Snow Removal,https://homestars.com/on/thedford/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Siding,https://homestars.com/on/thedford/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Stucco,https://homestars.com/on/thedford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Art Metal Work,https://homestars.com/on/thedford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,BBQ Equipment & Service,https://homestars.com/on/thedford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Decorative Concrete,https://homestars.com/on/thedford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/thedford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Concrete Contractors,https://homestars.com/on/thedford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Countertops,https://homestars.com/on/thedford/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Decorative Concrete,https://homestars.com/on/thedford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Interlocking Stone,https://homestars.com/on/thedford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Masonry & Bricklaying,https://homestars.com/on/thedford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Paving Contractors,https://homestars.com/on/thedford/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Tile & Stone Contractors,https://homestars.com/on/thedford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Tile and Grout Cleaning,https://homestars.com/on/thedford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Tuck Pointing,https://homestars.com/on/thedford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Drywall Contractors,https://homestars.com/on/thedford/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Insulation,https://homestars.com/on/thedford/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Paint & Wallpaper Contractors,https://homestars.com/on/thedford/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Plastering,https://homestars.com/on/thedford/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Stucco,https://homestars.com/on/thedford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Trim and Moldings,https://homestars.com/on/thedford/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Awnings & Canopies,https://homestars.com/on/thedford/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/thedford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Blinds Cleaning & Repairing,https://homestars.com/on/thedford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Drapery & Curtains,https://homestars.com/on/thedford/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Drapery & Upholstery Cleaning,https://homestars.com/on/thedford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Locks & Locksmiths,https://homestars.com/on/thedford/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Mirrors & Glass,https://homestars.com/on/thedford/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Shutters & Blinds,https://homestars.com/on/thedford/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Skylight Installation & Repair,https://homestars.com/on/thedford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Window & Gutter Cleaning,https://homestars.com/on/thedford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
thedford,Windows & Doors Installation & Service,https://homestars.com/on/thedford/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:37:22Z
