City,Category,Link,page_status,status_code,update_time
bruderheim,Drain Services,https://homestars.com/on/bruderheim/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Drainage Contractors,https://homestars.com/on/bruderheim/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Excavation,https://homestars.com/on/bruderheim/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Plumbing,https://homestars.com/on/bruderheim/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:46:36Z
bruderheim,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bruderheim/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Sprinkler Systems,https://homestars.com/on/bruderheim/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Water Filtration & Purification,https://homestars.com/on/bruderheim/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Gutters & Eavestroughs,https://homestars.com/on/bruderheim/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Roofing,https://homestars.com/on/bruderheim/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Skylight Installation & Repair,https://homestars.com/on/bruderheim/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Alarm Systems,https://homestars.com/on/bruderheim/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:46:36Z
bruderheim,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bruderheim/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Home Inspection,https://homestars.com/on/bruderheim/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Mold Detection & Removal,https://homestars.com/on/bruderheim/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Pest & Animal Control,https://homestars.com/on/bruderheim/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Snow Removal,https://homestars.com/on/bruderheim/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Siding,https://homestars.com/on/bruderheim/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Stucco,https://homestars.com/on/bruderheim/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Art Metal Work,https://homestars.com/on/bruderheim/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,BBQ Equipment & Service,https://homestars.com/on/bruderheim/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Decorative Concrete,https://homestars.com/on/bruderheim/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bruderheim/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Concrete Contractors,https://homestars.com/on/bruderheim/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Countertops,https://homestars.com/on/bruderheim/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Decorative Concrete,https://homestars.com/on/bruderheim/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Interlocking Stone,https://homestars.com/on/bruderheim/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Masonry & Bricklaying,https://homestars.com/on/bruderheim/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Paving Contractors,https://homestars.com/on/bruderheim/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Tile & Stone Contractors,https://homestars.com/on/bruderheim/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Tile and Grout Cleaning,https://homestars.com/on/bruderheim/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Tuck Pointing,https://homestars.com/on/bruderheim/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Drywall Contractors,https://homestars.com/on/bruderheim/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:46:36Z
bruderheim,Insulation,https://homestars.com/on/bruderheim/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Paint & Wallpaper Contractors,https://homestars.com/on/bruderheim/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Plastering,https://homestars.com/on/bruderheim/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Stucco,https://homestars.com/on/bruderheim/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Trim and Moldings,https://homestars.com/on/bruderheim/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Awnings & Canopies,https://homestars.com/on/bruderheim/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bruderheim/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Blinds Cleaning & Repairing,https://homestars.com/on/bruderheim/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Drapery & Curtains,https://homestars.com/on/bruderheim/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Drapery & Upholstery Cleaning,https://homestars.com/on/bruderheim/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Locks & Locksmiths,https://homestars.com/on/bruderheim/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:46:36Z
bruderheim,Mirrors & Glass,https://homestars.com/on/bruderheim/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Shutters & Blinds,https://homestars.com/on/bruderheim/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Skylight Installation & Repair,https://homestars.com/on/bruderheim/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Window & Gutter Cleaning,https://homestars.com/on/bruderheim/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Windows & Doors Installation & Service,https://homestars.com/on/bruderheim/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:46:36Z
