City,Category,Link,page_status,status_code,update_time
mac dougall settlement,Landscape Lighting,https://homestars.com/on/mac%20dougall%20settlement/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Lawn Maintenance,https://homestars.com/on/mac%20dougall%20settlement/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Masonry & Bricklaying,https://homestars.com/on/mac%20dougall%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Sprinkler Systems,https://homestars.com/on/mac%20dougall%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/mac%20dougall%20settlement/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Tree Service,https://homestars.com/on/mac%20dougall%20settlement/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Weed Control,https://homestars.com/on/mac%20dougall%20settlement/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Closet & Storage Solutions,https://homestars.com/on/mac%20dougall%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Junk Removal,https://homestars.com/on/mac%20dougall%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Moving & Storage,https://homestars.com/on/mac%20dougall%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Organizing Products & Services,https://homestars.com/on/mac%20dougall%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Piano Moving & Tuning,https://homestars.com/on/mac%20dougall%20settlement/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Self Storage,https://homestars.com/on/mac%20dougall%20settlement/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Drain Services,https://homestars.com/on/mac%20dougall%20settlement/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Drainage Contractors,https://homestars.com/on/mac%20dougall%20settlement/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Excavation,https://homestars.com/on/mac%20dougall%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Plumbing,https://homestars.com/on/mac%20dougall%20settlement/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mac%20dougall%20settlement/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Sprinkler Systems,https://homestars.com/on/mac%20dougall%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Water Filtration & Purification,https://homestars.com/on/mac%20dougall%20settlement/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Gutters & Eavestroughs,https://homestars.com/on/mac%20dougall%20settlement/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Roofing,https://homestars.com/on/mac%20dougall%20settlement/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Skylight Installation & Repair,https://homestars.com/on/mac%20dougall%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Alarm Systems,https://homestars.com/on/mac%20dougall%20settlement/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:39:41Z
mac dougall settlement,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mac%20dougall%20settlement/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Home Inspection,https://homestars.com/on/mac%20dougall%20settlement/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Mold Detection & Removal,https://homestars.com/on/mac%20dougall%20settlement/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Pest & Animal Control,https://homestars.com/on/mac%20dougall%20settlement/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Snow Removal,https://homestars.com/on/mac%20dougall%20settlement/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Siding,https://homestars.com/on/mac%20dougall%20settlement/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Stucco,https://homestars.com/on/mac%20dougall%20settlement/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Art Metal Work,https://homestars.com/on/mac%20dougall%20settlement/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,BBQ Equipment & Service,https://homestars.com/on/mac%20dougall%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Decorative Concrete,https://homestars.com/on/mac%20dougall%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mac%20dougall%20settlement/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Concrete Contractors,https://homestars.com/on/mac%20dougall%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Countertops,https://homestars.com/on/mac%20dougall%20settlement/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Decorative Concrete,https://homestars.com/on/mac%20dougall%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Interlocking Stone,https://homestars.com/on/mac%20dougall%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Masonry & Bricklaying,https://homestars.com/on/mac%20dougall%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Paving Contractors,https://homestars.com/on/mac%20dougall%20settlement/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Tile & Stone Contractors,https://homestars.com/on/mac%20dougall%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Tile and Grout Cleaning,https://homestars.com/on/mac%20dougall%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Tuck Pointing,https://homestars.com/on/mac%20dougall%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Drywall Contractors,https://homestars.com/on/mac%20dougall%20settlement/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Insulation,https://homestars.com/on/mac%20dougall%20settlement/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Paint & Wallpaper Contractors,https://homestars.com/on/mac%20dougall%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Plastering,https://homestars.com/on/mac%20dougall%20settlement/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Stucco,https://homestars.com/on/mac%20dougall%20settlement/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Trim and Moldings,https://homestars.com/on/mac%20dougall%20settlement/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Awnings & Canopies,https://homestars.com/on/mac%20dougall%20settlement/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mac%20dougall%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Blinds Cleaning & Repairing,https://homestars.com/on/mac%20dougall%20settlement/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Drapery & Curtains,https://homestars.com/on/mac%20dougall%20settlement/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Drapery & Upholstery Cleaning,https://homestars.com/on/mac%20dougall%20settlement/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Locks & Locksmiths,https://homestars.com/on/mac%20dougall%20settlement/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Mirrors & Glass,https://homestars.com/on/mac%20dougall%20settlement/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Shutters & Blinds,https://homestars.com/on/mac%20dougall%20settlement/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Skylight Installation & Repair,https://homestars.com/on/mac%20dougall%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Window & Gutter Cleaning,https://homestars.com/on/mac%20dougall%20settlement/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:39:41Z
mac dougall settlement,Windows & Doors Installation & Service,https://homestars.com/on/mac%20dougall%20settlement/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
