City,Category,Link,page_status,status_code,update_time
memramcook,Plumbing,https://homestars.com/on/memramcook/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/memramcook/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Sprinkler Systems,https://homestars.com/on/memramcook/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Water Filtration & Purification,https://homestars.com/on/memramcook/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Gutters & Eavestroughs,https://homestars.com/on/memramcook/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Roofing,https://homestars.com/on/memramcook/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Skylight Installation & Repair,https://homestars.com/on/memramcook/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Alarm Systems,https://homestars.com/on/memramcook/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:34:08Z
memramcook,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/memramcook/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Home Inspection,https://homestars.com/on/memramcook/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Mold Detection & Removal,https://homestars.com/on/memramcook/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Pest & Animal Control,https://homestars.com/on/memramcook/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Snow Removal,https://homestars.com/on/memramcook/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Siding,https://homestars.com/on/memramcook/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Stucco,https://homestars.com/on/memramcook/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Art Metal Work,https://homestars.com/on/memramcook/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,BBQ Equipment & Service,https://homestars.com/on/memramcook/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Decorative Concrete,https://homestars.com/on/memramcook/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/memramcook/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Concrete Contractors,https://homestars.com/on/memramcook/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Countertops,https://homestars.com/on/memramcook/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Decorative Concrete,https://homestars.com/on/memramcook/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Interlocking Stone,https://homestars.com/on/memramcook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Masonry & Bricklaying,https://homestars.com/on/memramcook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Paving Contractors,https://homestars.com/on/memramcook/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Tile & Stone Contractors,https://homestars.com/on/memramcook/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Tile and Grout Cleaning,https://homestars.com/on/memramcook/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Tuck Pointing,https://homestars.com/on/memramcook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Drywall Contractors,https://homestars.com/on/memramcook/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Insulation,https://homestars.com/on/memramcook/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Paint & Wallpaper Contractors,https://homestars.com/on/memramcook/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Plastering,https://homestars.com/on/memramcook/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Stucco,https://homestars.com/on/memramcook/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Trim and Moldings,https://homestars.com/on/memramcook/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Awnings & Canopies,https://homestars.com/on/memramcook/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/memramcook/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Blinds Cleaning & Repairing,https://homestars.com/on/memramcook/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Drapery & Curtains,https://homestars.com/on/memramcook/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Drapery & Upholstery Cleaning,https://homestars.com/on/memramcook/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Locks & Locksmiths,https://homestars.com/on/memramcook/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Mirrors & Glass,https://homestars.com/on/memramcook/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Shutters & Blinds,https://homestars.com/on/memramcook/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Skylight Installation & Repair,https://homestars.com/on/memramcook/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
memramcook,Window & Gutter Cleaning,https://homestars.com/on/memramcook/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:34:08Z
memramcook,Windows & Doors Installation & Service,https://homestars.com/on/memramcook/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:34:08Z
