City,Category,Link,page_status,status_code,update_time
kings-mountain,Piano Moving & Tuning,https://homestars.com/on/kings-mountain/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Self Storage,https://homestars.com/on/kings-mountain/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Drain Services,https://homestars.com/on/kings-mountain/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Drainage Contractors,https://homestars.com/on/kings-mountain/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Excavation,https://homestars.com/on/kings-mountain/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Plumbing,https://homestars.com/on/kings-mountain/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kings-mountain/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Sprinkler Systems,https://homestars.com/on/kings-mountain/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Water Filtration & Purification,https://homestars.com/on/kings-mountain/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Gutters & Eavestroughs,https://homestars.com/on/kings-mountain/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Roofing,https://homestars.com/on/kings-mountain/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Skylight Installation & Repair,https://homestars.com/on/kings-mountain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Alarm Systems,https://homestars.com/on/kings-mountain/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kings-mountain/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Home Inspection,https://homestars.com/on/kings-mountain/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Mold Detection & Removal,https://homestars.com/on/kings-mountain/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Pest & Animal Control,https://homestars.com/on/kings-mountain/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Snow Removal,https://homestars.com/on/kings-mountain/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Siding,https://homestars.com/on/kings-mountain/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Stucco,https://homestars.com/on/kings-mountain/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Art Metal Work,https://homestars.com/on/kings-mountain/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,BBQ Equipment & Service,https://homestars.com/on/kings-mountain/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Decorative Concrete,https://homestars.com/on/kings-mountain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kings-mountain/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Concrete Contractors,https://homestars.com/on/kings-mountain/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Countertops,https://homestars.com/on/kings-mountain/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Decorative Concrete,https://homestars.com/on/kings-mountain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Interlocking Stone,https://homestars.com/on/kings-mountain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Masonry & Bricklaying,https://homestars.com/on/kings-mountain/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Paving Contractors,https://homestars.com/on/kings-mountain/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Tile & Stone Contractors,https://homestars.com/on/kings-mountain/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Tile and Grout Cleaning,https://homestars.com/on/kings-mountain/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Tuck Pointing,https://homestars.com/on/kings-mountain/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Drywall Contractors,https://homestars.com/on/kings-mountain/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Insulation,https://homestars.com/on/kings-mountain/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Paint & Wallpaper Contractors,https://homestars.com/on/kings-mountain/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Plastering,https://homestars.com/on/kings-mountain/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Stucco,https://homestars.com/on/kings-mountain/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Trim and Moldings,https://homestars.com/on/kings-mountain/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Awnings & Canopies,https://homestars.com/on/kings-mountain/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kings-mountain/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Blinds Cleaning & Repairing,https://homestars.com/on/kings-mountain/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Drapery & Curtains,https://homestars.com/on/kings-mountain/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Drapery & Upholstery Cleaning,https://homestars.com/on/kings-mountain/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Locks & Locksmiths,https://homestars.com/on/kings-mountain/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Mirrors & Glass,https://homestars.com/on/kings-mountain/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Shutters & Blinds,https://homestars.com/on/kings-mountain/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Skylight Installation & Repair,https://homestars.com/on/kings-mountain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Window & Gutter Cleaning,https://homestars.com/on/kings-mountain/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Windows & Doors Installation & Service,https://homestars.com/on/kings-mountain/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
