City,Category,Link,page_status,status_code,update_time
scotia,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/scotia/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Home Inspection,https://homestars.com/on/scotia/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Mold Detection & Removal,https://homestars.com/on/scotia/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Pest & Animal Control,https://homestars.com/on/scotia/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Snow Removal,https://homestars.com/on/scotia/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Siding,https://homestars.com/on/scotia/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Stucco,https://homestars.com/on/scotia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Art Metal Work,https://homestars.com/on/scotia/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,BBQ Equipment & Service,https://homestars.com/on/scotia/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Decorative Concrete,https://homestars.com/on/scotia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/scotia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Concrete Contractors,https://homestars.com/on/scotia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Countertops,https://homestars.com/on/scotia/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Decorative Concrete,https://homestars.com/on/scotia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Interlocking Stone,https://homestars.com/on/scotia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Masonry & Bricklaying,https://homestars.com/on/scotia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Paving Contractors,https://homestars.com/on/scotia/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Tile & Stone Contractors,https://homestars.com/on/scotia/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Tile and Grout Cleaning,https://homestars.com/on/scotia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Tuck Pointing,https://homestars.com/on/scotia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Drywall Contractors,https://homestars.com/on/scotia/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Insulation,https://homestars.com/on/scotia/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Paint & Wallpaper Contractors,https://homestars.com/on/scotia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Plastering,https://homestars.com/on/scotia/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Stucco,https://homestars.com/on/scotia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Trim and Moldings,https://homestars.com/on/scotia/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Awnings & Canopies,https://homestars.com/on/scotia/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/scotia/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Blinds Cleaning & Repairing,https://homestars.com/on/scotia/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Drapery & Curtains,https://homestars.com/on/scotia/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Drapery & Upholstery Cleaning,https://homestars.com/on/scotia/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Locks & Locksmiths,https://homestars.com/on/scotia/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Mirrors & Glass,https://homestars.com/on/scotia/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Shutters & Blinds,https://homestars.com/on/scotia/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
scotia,Skylight Installation & Repair,https://homestars.com/on/scotia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Window & Gutter Cleaning,https://homestars.com/on/scotia/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:16:28Z
scotia,Windows & Doors Installation & Service,https://homestars.com/on/scotia/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:16:28Z
