City,Category,Link,page_status,status_code,update_time
salmon arm,Drainage Contractors,https://homestars.com/on/salmon%20arm/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Excavation,https://homestars.com/on/salmon%20arm/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Plumbing,https://homestars.com/on/salmon%20arm/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/salmon%20arm/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Sprinkler Systems,https://homestars.com/on/salmon%20arm/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Water Filtration & Purification,https://homestars.com/on/salmon%20arm/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Gutters & Eavestroughs,https://homestars.com/on/salmon%20arm/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Roofing,https://homestars.com/on/salmon%20arm/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Skylight Installation & Repair,https://homestars.com/on/salmon%20arm/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Alarm Systems,https://homestars.com/on/salmon%20arm/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/salmon%20arm/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Home Inspection,https://homestars.com/on/salmon%20arm/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Mold Detection & Removal,https://homestars.com/on/salmon%20arm/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Pest & Animal Control,https://homestars.com/on/salmon%20arm/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Snow Removal,https://homestars.com/on/salmon%20arm/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Siding,https://homestars.com/on/salmon%20arm/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Stucco,https://homestars.com/on/salmon%20arm/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Art Metal Work,https://homestars.com/on/salmon%20arm/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,BBQ Equipment & Service,https://homestars.com/on/salmon%20arm/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Decorative Concrete,https://homestars.com/on/salmon%20arm/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/salmon%20arm/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Concrete Contractors,https://homestars.com/on/salmon%20arm/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Countertops,https://homestars.com/on/salmon%20arm/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Decorative Concrete,https://homestars.com/on/salmon%20arm/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Interlocking Stone,https://homestars.com/on/salmon%20arm/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Masonry & Bricklaying,https://homestars.com/on/salmon%20arm/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Paving Contractors,https://homestars.com/on/salmon%20arm/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Tile & Stone Contractors,https://homestars.com/on/salmon%20arm/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Tile and Grout Cleaning,https://homestars.com/on/salmon%20arm/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Tuck Pointing,https://homestars.com/on/salmon%20arm/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Drywall Contractors,https://homestars.com/on/salmon%20arm/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Insulation,https://homestars.com/on/salmon%20arm/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Paint & Wallpaper Contractors,https://homestars.com/on/salmon%20arm/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Plastering,https://homestars.com/on/salmon%20arm/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Stucco,https://homestars.com/on/salmon%20arm/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Trim and Moldings,https://homestars.com/on/salmon%20arm/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Awnings & Canopies,https://homestars.com/on/salmon%20arm/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/salmon%20arm/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Blinds Cleaning & Repairing,https://homestars.com/on/salmon%20arm/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Drapery & Curtains,https://homestars.com/on/salmon%20arm/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Drapery & Upholstery Cleaning,https://homestars.com/on/salmon%20arm/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Locks & Locksmiths,https://homestars.com/on/salmon%20arm/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Mirrors & Glass,https://homestars.com/on/salmon%20arm/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Shutters & Blinds,https://homestars.com/on/salmon%20arm/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Skylight Installation & Repair,https://homestars.com/on/salmon%20arm/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:54:22Z
salmon arm,Window & Gutter Cleaning,https://homestars.com/on/salmon%20arm/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
salmon arm,Windows & Doors Installation & Service,https://homestars.com/on/salmon%20arm/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:54:22Z
