City,Category,Link,page_status,status_code,update_time
oil city,Excavation,https://homestars.com/on/oil%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Plumbing,https://homestars.com/on/oil%20city/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oil%20city/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Sprinkler Systems,https://homestars.com/on/oil%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Water Filtration & Purification,https://homestars.com/on/oil%20city/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Gutters & Eavestroughs,https://homestars.com/on/oil%20city/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Roofing,https://homestars.com/on/oil%20city/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Skylight Installation & Repair,https://homestars.com/on/oil%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Alarm Systems,https://homestars.com/on/oil%20city/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/oil%20city/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Home Inspection,https://homestars.com/on/oil%20city/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Mold Detection & Removal,https://homestars.com/on/oil%20city/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Pest & Animal Control,https://homestars.com/on/oil%20city/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Snow Removal,https://homestars.com/on/oil%20city/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Siding,https://homestars.com/on/oil%20city/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Stucco,https://homestars.com/on/oil%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Art Metal Work,https://homestars.com/on/oil%20city/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,BBQ Equipment & Service,https://homestars.com/on/oil%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Decorative Concrete,https://homestars.com/on/oil%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/oil%20city/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Concrete Contractors,https://homestars.com/on/oil%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Countertops,https://homestars.com/on/oil%20city/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Decorative Concrete,https://homestars.com/on/oil%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Interlocking Stone,https://homestars.com/on/oil%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Masonry & Bricklaying,https://homestars.com/on/oil%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Paving Contractors,https://homestars.com/on/oil%20city/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Tile & Stone Contractors,https://homestars.com/on/oil%20city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Tile and Grout Cleaning,https://homestars.com/on/oil%20city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Tuck Pointing,https://homestars.com/on/oil%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Drywall Contractors,https://homestars.com/on/oil%20city/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Insulation,https://homestars.com/on/oil%20city/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Paint & Wallpaper Contractors,https://homestars.com/on/oil%20city/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Plastering,https://homestars.com/on/oil%20city/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Stucco,https://homestars.com/on/oil%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Trim and Moldings,https://homestars.com/on/oil%20city/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Awnings & Canopies,https://homestars.com/on/oil%20city/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oil%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Blinds Cleaning & Repairing,https://homestars.com/on/oil%20city/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Drapery & Curtains,https://homestars.com/on/oil%20city/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Drapery & Upholstery Cleaning,https://homestars.com/on/oil%20city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Locks & Locksmiths,https://homestars.com/on/oil%20city/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Mirrors & Glass,https://homestars.com/on/oil%20city/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Shutters & Blinds,https://homestars.com/on/oil%20city/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Skylight Installation & Repair,https://homestars.com/on/oil%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Window & Gutter Cleaning,https://homestars.com/on/oil%20city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Windows & Doors Installation & Service,https://homestars.com/on/oil%20city/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
