City,Category,Link,page_status,status_code,update_time
bluewater-beach,Piano Moving & Tuning,https://homestars.com/on/bluewater-beach/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Self Storage,https://homestars.com/on/bluewater-beach/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Drain Services,https://homestars.com/on/bluewater-beach/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Drainage Contractors,https://homestars.com/on/bluewater-beach/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Excavation,https://homestars.com/on/bluewater-beach/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Plumbing,https://homestars.com/on/bluewater-beach/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bluewater-beach/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Sprinkler Systems,https://homestars.com/on/bluewater-beach/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Water Filtration & Purification,https://homestars.com/on/bluewater-beach/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Gutters & Eavestroughs,https://homestars.com/on/bluewater-beach/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Roofing,https://homestars.com/on/bluewater-beach/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Skylight Installation & Repair,https://homestars.com/on/bluewater-beach/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Alarm Systems,https://homestars.com/on/bluewater-beach/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bluewater-beach/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Home Inspection,https://homestars.com/on/bluewater-beach/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Mold Detection & Removal,https://homestars.com/on/bluewater-beach/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Pest & Animal Control,https://homestars.com/on/bluewater-beach/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Snow Removal,https://homestars.com/on/bluewater-beach/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Siding,https://homestars.com/on/bluewater-beach/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Stucco,https://homestars.com/on/bluewater-beach/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Art Metal Work,https://homestars.com/on/bluewater-beach/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,BBQ Equipment & Service,https://homestars.com/on/bluewater-beach/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Decorative Concrete,https://homestars.com/on/bluewater-beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bluewater-beach/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Concrete Contractors,https://homestars.com/on/bluewater-beach/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Countertops,https://homestars.com/on/bluewater-beach/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Decorative Concrete,https://homestars.com/on/bluewater-beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Interlocking Stone,https://homestars.com/on/bluewater-beach/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Masonry & Bricklaying,https://homestars.com/on/bluewater-beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Paving Contractors,https://homestars.com/on/bluewater-beach/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Tile & Stone Contractors,https://homestars.com/on/bluewater-beach/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Tile and Grout Cleaning,https://homestars.com/on/bluewater-beach/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Tuck Pointing,https://homestars.com/on/bluewater-beach/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Drywall Contractors,https://homestars.com/on/bluewater-beach/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Insulation,https://homestars.com/on/bluewater-beach/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Paint & Wallpaper Contractors,https://homestars.com/on/bluewater-beach/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Plastering,https://homestars.com/on/bluewater-beach/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Stucco,https://homestars.com/on/bluewater-beach/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Trim and Moldings,https://homestars.com/on/bluewater-beach/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Awnings & Canopies,https://homestars.com/on/bluewater-beach/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bluewater-beach/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Blinds Cleaning & Repairing,https://homestars.com/on/bluewater-beach/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Drapery & Curtains,https://homestars.com/on/bluewater-beach/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Drapery & Upholstery Cleaning,https://homestars.com/on/bluewater-beach/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Locks & Locksmiths,https://homestars.com/on/bluewater-beach/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Mirrors & Glass,https://homestars.com/on/bluewater-beach/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Shutters & Blinds,https://homestars.com/on/bluewater-beach/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Skylight Installation & Repair,https://homestars.com/on/bluewater-beach/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Window & Gutter Cleaning,https://homestars.com/on/bluewater-beach/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Windows & Doors Installation & Service,https://homestars.com/on/bluewater-beach/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
