City,Category,Link,page_status,status_code,update_time
caledon,Mold Detection & Removal,https://homestars.com/on/caledon/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Pest & Animal Control,https://homestars.com/on/caledon/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Snow Removal,https://homestars.com/on/caledon/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Siding,https://homestars.com/on/caledon/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Stucco,https://homestars.com/on/caledon/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Art Metal Work,https://homestars.com/on/caledon/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,BBQ Equipment & Service,https://homestars.com/on/caledon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Decorative Concrete,https://homestars.com/on/caledon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/caledon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Concrete Contractors,https://homestars.com/on/caledon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Countertops,https://homestars.com/on/caledon/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Decorative Concrete,https://homestars.com/on/caledon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Interlocking Stone,https://homestars.com/on/caledon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Masonry & Bricklaying,https://homestars.com/on/caledon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Paving Contractors,https://homestars.com/on/caledon/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Tile & Stone Contractors,https://homestars.com/on/caledon/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Tile and Grout Cleaning,https://homestars.com/on/caledon/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Tuck Pointing,https://homestars.com/on/caledon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Drywall Contractors,https://homestars.com/on/caledon/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Insulation,https://homestars.com/on/caledon/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Paint & Wallpaper Contractors,https://homestars.com/on/caledon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Plastering,https://homestars.com/on/caledon/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Stucco,https://homestars.com/on/caledon/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Trim and Moldings,https://homestars.com/on/caledon/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Awnings & Canopies,https://homestars.com/on/caledon/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/caledon/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Blinds Cleaning & Repairing,https://homestars.com/on/caledon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Drapery & Curtains,https://homestars.com/on/caledon/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Drapery & Upholstery Cleaning,https://homestars.com/on/caledon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Locks & Locksmiths,https://homestars.com/on/caledon/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Mirrors & Glass,https://homestars.com/on/caledon/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Shutters & Blinds,https://homestars.com/on/caledon/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Skylight Installation & Repair,https://homestars.com/on/caledon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Window & Gutter Cleaning,https://homestars.com/on/caledon/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Windows & Doors Installation & Service,https://homestars.com/on/caledon/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
