City,Category,Link,page_status,status_code,update_time
arva,Pest & Animal Control,https://homestars.com/on/arva/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Snow Removal,https://homestars.com/on/arva/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Siding,https://homestars.com/on/arva/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Stucco,https://homestars.com/on/arva/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Art Metal Work,https://homestars.com/on/arva/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,BBQ Equipment & Service,https://homestars.com/on/arva/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Decorative Concrete,https://homestars.com/on/arva/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/arva/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Concrete Contractors,https://homestars.com/on/arva/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Countertops,https://homestars.com/on/arva/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Decorative Concrete,https://homestars.com/on/arva/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Interlocking Stone,https://homestars.com/on/arva/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Masonry & Bricklaying,https://homestars.com/on/arva/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Paving Contractors,https://homestars.com/on/arva/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Tile & Stone Contractors,https://homestars.com/on/arva/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Tile and Grout Cleaning,https://homestars.com/on/arva/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Tuck Pointing,https://homestars.com/on/arva/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Drywall Contractors,https://homestars.com/on/arva/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Insulation,https://homestars.com/on/arva/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Paint & Wallpaper Contractors,https://homestars.com/on/arva/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Plastering,https://homestars.com/on/arva/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Stucco,https://homestars.com/on/arva/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Trim and Moldings,https://homestars.com/on/arva/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Awnings & Canopies,https://homestars.com/on/arva/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arva/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Blinds Cleaning & Repairing,https://homestars.com/on/arva/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Drapery & Curtains,https://homestars.com/on/arva/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Drapery & Upholstery Cleaning,https://homestars.com/on/arva/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Locks & Locksmiths,https://homestars.com/on/arva/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Mirrors & Glass,https://homestars.com/on/arva/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:34:43Z
arva,Shutters & Blinds,https://homestars.com/on/arva/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Skylight Installation & Repair,https://homestars.com/on/arva/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Window & Gutter Cleaning,https://homestars.com/on/arva/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
arva,Windows & Doors Installation & Service,https://homestars.com/on/arva/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:34:43Z
