City,Category,Link,page_status,status_code,update_time
delaware,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/delaware/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Home Inspection,https://homestars.com/on/delaware/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Mold Detection & Removal,https://homestars.com/on/delaware/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Pest & Animal Control,https://homestars.com/on/delaware/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Snow Removal,https://homestars.com/on/delaware/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Siding,https://homestars.com/on/delaware/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Stucco,https://homestars.com/on/delaware/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Art Metal Work,https://homestars.com/on/delaware/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,BBQ Equipment & Service,https://homestars.com/on/delaware/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Decorative Concrete,https://homestars.com/on/delaware/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/delaware/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Concrete Contractors,https://homestars.com/on/delaware/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Countertops,https://homestars.com/on/delaware/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Decorative Concrete,https://homestars.com/on/delaware/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Interlocking Stone,https://homestars.com/on/delaware/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Masonry & Bricklaying,https://homestars.com/on/delaware/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Paving Contractors,https://homestars.com/on/delaware/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Tile & Stone Contractors,https://homestars.com/on/delaware/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Tile and Grout Cleaning,https://homestars.com/on/delaware/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Tuck Pointing,https://homestars.com/on/delaware/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Drywall Contractors,https://homestars.com/on/delaware/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Insulation,https://homestars.com/on/delaware/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Paint & Wallpaper Contractors,https://homestars.com/on/delaware/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Plastering,https://homestars.com/on/delaware/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Stucco,https://homestars.com/on/delaware/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Trim and Moldings,https://homestars.com/on/delaware/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Awnings & Canopies,https://homestars.com/on/delaware/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/delaware/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Blinds Cleaning & Repairing,https://homestars.com/on/delaware/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Drapery & Curtains,https://homestars.com/on/delaware/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Drapery & Upholstery Cleaning,https://homestars.com/on/delaware/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Locks & Locksmiths,https://homestars.com/on/delaware/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Mirrors & Glass,https://homestars.com/on/delaware/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:57:42Z
delaware,Shutters & Blinds,https://homestars.com/on/delaware/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Skylight Installation & Repair,https://homestars.com/on/delaware/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Window & Gutter Cleaning,https://homestars.com/on/delaware/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
delaware,Windows & Doors Installation & Service,https://homestars.com/on/delaware/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:57:42Z
