City,Category,Link,page_status,status_code,update_time
mckellar,Gutters & Eavestroughs,https://homestars.com/on/mckellar/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Roofing,https://homestars.com/on/mckellar/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Skylight Installation & Repair,https://homestars.com/on/mckellar/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Alarm Systems,https://homestars.com/on/mckellar/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mckellar/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Home Inspection,https://homestars.com/on/mckellar/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Mold Detection & Removal,https://homestars.com/on/mckellar/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Pest & Animal Control,https://homestars.com/on/mckellar/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Snow Removal,https://homestars.com/on/mckellar/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Siding,https://homestars.com/on/mckellar/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Stucco,https://homestars.com/on/mckellar/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Art Metal Work,https://homestars.com/on/mckellar/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,BBQ Equipment & Service,https://homestars.com/on/mckellar/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Decorative Concrete,https://homestars.com/on/mckellar/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mckellar/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Concrete Contractors,https://homestars.com/on/mckellar/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Countertops,https://homestars.com/on/mckellar/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Decorative Concrete,https://homestars.com/on/mckellar/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Interlocking Stone,https://homestars.com/on/mckellar/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Masonry & Bricklaying,https://homestars.com/on/mckellar/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Paving Contractors,https://homestars.com/on/mckellar/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Tile & Stone Contractors,https://homestars.com/on/mckellar/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Tile and Grout Cleaning,https://homestars.com/on/mckellar/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Tuck Pointing,https://homestars.com/on/mckellar/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Drywall Contractors,https://homestars.com/on/mckellar/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Insulation,https://homestars.com/on/mckellar/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Paint & Wallpaper Contractors,https://homestars.com/on/mckellar/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Plastering,https://homestars.com/on/mckellar/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Stucco,https://homestars.com/on/mckellar/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Trim and Moldings,https://homestars.com/on/mckellar/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Awnings & Canopies,https://homestars.com/on/mckellar/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
mckellar,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mckellar/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Blinds Cleaning & Repairing,https://homestars.com/on/mckellar/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Drapery & Curtains,https://homestars.com/on/mckellar/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Drapery & Upholstery Cleaning,https://homestars.com/on/mckellar/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Locks & Locksmiths,https://homestars.com/on/mckellar/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Mirrors & Glass,https://homestars.com/on/mckellar/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Shutters & Blinds,https://homestars.com/on/mckellar/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Skylight Installation & Repair,https://homestars.com/on/mckellar/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Window & Gutter Cleaning,https://homestars.com/on/mckellar/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:22:36Z
mckellar,Windows & Doors Installation & Service,https://homestars.com/on/mckellar/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:22:36Z
