City,Category,Link,page_status,status_code,update_time
petit rocher sud,Masonry & Bricklaying,https://homestars.com/on/petit%20rocher%20sud/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Sprinkler Systems,https://homestars.com/on/petit%20rocher%20sud/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/petit%20rocher%20sud/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Tree Service,https://homestars.com/on/petit%20rocher%20sud/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Weed Control,https://homestars.com/on/petit%20rocher%20sud/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Closet & Storage Solutions,https://homestars.com/on/petit%20rocher%20sud/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Junk Removal,https://homestars.com/on/petit%20rocher%20sud/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Moving & Storage,https://homestars.com/on/petit%20rocher%20sud/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Organizing Products & Services,https://homestars.com/on/petit%20rocher%20sud/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Piano Moving & Tuning,https://homestars.com/on/petit%20rocher%20sud/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Self Storage,https://homestars.com/on/petit%20rocher%20sud/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Drain Services,https://homestars.com/on/petit%20rocher%20sud/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Drainage Contractors,https://homestars.com/on/petit%20rocher%20sud/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Excavation,https://homestars.com/on/petit%20rocher%20sud/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Plumbing,https://homestars.com/on/petit%20rocher%20sud/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/petit%20rocher%20sud/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Sprinkler Systems,https://homestars.com/on/petit%20rocher%20sud/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Water Filtration & Purification,https://homestars.com/on/petit%20rocher%20sud/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Gutters & Eavestroughs,https://homestars.com/on/petit%20rocher%20sud/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Roofing,https://homestars.com/on/petit%20rocher%20sud/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Skylight Installation & Repair,https://homestars.com/on/petit%20rocher%20sud/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Alarm Systems,https://homestars.com/on/petit%20rocher%20sud/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/petit%20rocher%20sud/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Home Inspection,https://homestars.com/on/petit%20rocher%20sud/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Mold Detection & Removal,https://homestars.com/on/petit%20rocher%20sud/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Pest & Animal Control,https://homestars.com/on/petit%20rocher%20sud/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Snow Removal,https://homestars.com/on/petit%20rocher%20sud/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Siding,https://homestars.com/on/petit%20rocher%20sud/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Stucco,https://homestars.com/on/petit%20rocher%20sud/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Art Metal Work,https://homestars.com/on/petit%20rocher%20sud/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,BBQ Equipment & Service,https://homestars.com/on/petit%20rocher%20sud/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Decorative Concrete,https://homestars.com/on/petit%20rocher%20sud/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/petit%20rocher%20sud/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Concrete Contractors,https://homestars.com/on/petit%20rocher%20sud/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Countertops,https://homestars.com/on/petit%20rocher%20sud/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Decorative Concrete,https://homestars.com/on/petit%20rocher%20sud/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Interlocking Stone,https://homestars.com/on/petit%20rocher%20sud/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Masonry & Bricklaying,https://homestars.com/on/petit%20rocher%20sud/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Paving Contractors,https://homestars.com/on/petit%20rocher%20sud/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Tile & Stone Contractors,https://homestars.com/on/petit%20rocher%20sud/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Tile and Grout Cleaning,https://homestars.com/on/petit%20rocher%20sud/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Tuck Pointing,https://homestars.com/on/petit%20rocher%20sud/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Drywall Contractors,https://homestars.com/on/petit%20rocher%20sud/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Insulation,https://homestars.com/on/petit%20rocher%20sud/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Paint & Wallpaper Contractors,https://homestars.com/on/petit%20rocher%20sud/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Plastering,https://homestars.com/on/petit%20rocher%20sud/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Stucco,https://homestars.com/on/petit%20rocher%20sud/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Trim and Moldings,https://homestars.com/on/petit%20rocher%20sud/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Awnings & Canopies,https://homestars.com/on/petit%20rocher%20sud/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/petit%20rocher%20sud/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Blinds Cleaning & Repairing,https://homestars.com/on/petit%20rocher%20sud/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Drapery & Curtains,https://homestars.com/on/petit%20rocher%20sud/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Drapery & Upholstery Cleaning,https://homestars.com/on/petit%20rocher%20sud/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Locks & Locksmiths,https://homestars.com/on/petit%20rocher%20sud/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Mirrors & Glass,https://homestars.com/on/petit%20rocher%20sud/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Shutters & Blinds,https://homestars.com/on/petit%20rocher%20sud/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Skylight Installation & Repair,https://homestars.com/on/petit%20rocher%20sud/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Window & Gutter Cleaning,https://homestars.com/on/petit%20rocher%20sud/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
petit rocher sud,Windows & Doors Installation & Service,https://homestars.com/on/petit%20rocher%20sud/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:21:45Z
