City,Category,Link,page_status,status_code,update_time
coteau du lac,Tree Service,https://homestars.com/on/coteau%20du%20lac/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Weed Control,https://homestars.com/on/coteau%20du%20lac/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Closet & Storage Solutions,https://homestars.com/on/coteau%20du%20lac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Junk Removal,https://homestars.com/on/coteau%20du%20lac/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Moving & Storage,https://homestars.com/on/coteau%20du%20lac/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Organizing Products & Services,https://homestars.com/on/coteau%20du%20lac/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Piano Moving & Tuning,https://homestars.com/on/coteau%20du%20lac/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Self Storage,https://homestars.com/on/coteau%20du%20lac/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:25:26Z
coteau du lac,Drain Services,https://homestars.com/on/coteau%20du%20lac/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Drainage Contractors,https://homestars.com/on/coteau%20du%20lac/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:25:26Z
coteau du lac,Excavation,https://homestars.com/on/coteau%20du%20lac/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Plumbing,https://homestars.com/on/coteau%20du%20lac/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/coteau%20du%20lac/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Sprinkler Systems,https://homestars.com/on/coteau%20du%20lac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Water Filtration & Purification,https://homestars.com/on/coteau%20du%20lac/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Gutters & Eavestroughs,https://homestars.com/on/coteau%20du%20lac/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Roofing,https://homestars.com/on/coteau%20du%20lac/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Skylight Installation & Repair,https://homestars.com/on/coteau%20du%20lac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Alarm Systems,https://homestars.com/on/coteau%20du%20lac/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/coteau%20du%20lac/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Home Inspection,https://homestars.com/on/coteau%20du%20lac/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Mold Detection & Removal,https://homestars.com/on/coteau%20du%20lac/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Pest & Animal Control,https://homestars.com/on/coteau%20du%20lac/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Snow Removal,https://homestars.com/on/coteau%20du%20lac/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Siding,https://homestars.com/on/coteau%20du%20lac/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Stucco,https://homestars.com/on/coteau%20du%20lac/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Art Metal Work,https://homestars.com/on/coteau%20du%20lac/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,BBQ Equipment & Service,https://homestars.com/on/coteau%20du%20lac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Decorative Concrete,https://homestars.com/on/coteau%20du%20lac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/coteau%20du%20lac/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Concrete Contractors,https://homestars.com/on/coteau%20du%20lac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Countertops,https://homestars.com/on/coteau%20du%20lac/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Decorative Concrete,https://homestars.com/on/coteau%20du%20lac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Interlocking Stone,https://homestars.com/on/coteau%20du%20lac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Masonry & Bricklaying,https://homestars.com/on/coteau%20du%20lac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Paving Contractors,https://homestars.com/on/coteau%20du%20lac/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:25:26Z
coteau du lac,Tile & Stone Contractors,https://homestars.com/on/coteau%20du%20lac/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Tile and Grout Cleaning,https://homestars.com/on/coteau%20du%20lac/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Tuck Pointing,https://homestars.com/on/coteau%20du%20lac/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Drywall Contractors,https://homestars.com/on/coteau%20du%20lac/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Insulation,https://homestars.com/on/coteau%20du%20lac/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:25:26Z
coteau du lac,Paint & Wallpaper Contractors,https://homestars.com/on/coteau%20du%20lac/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Plastering,https://homestars.com/on/coteau%20du%20lac/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Stucco,https://homestars.com/on/coteau%20du%20lac/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Trim and Moldings,https://homestars.com/on/coteau%20du%20lac/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Awnings & Canopies,https://homestars.com/on/coteau%20du%20lac/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/coteau%20du%20lac/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Blinds Cleaning & Repairing,https://homestars.com/on/coteau%20du%20lac/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Drapery & Curtains,https://homestars.com/on/coteau%20du%20lac/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Drapery & Upholstery Cleaning,https://homestars.com/on/coteau%20du%20lac/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Locks & Locksmiths,https://homestars.com/on/coteau%20du%20lac/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Mirrors & Glass,https://homestars.com/on/coteau%20du%20lac/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Shutters & Blinds,https://homestars.com/on/coteau%20du%20lac/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Skylight Installation & Repair,https://homestars.com/on/coteau%20du%20lac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Window & Gutter Cleaning,https://homestars.com/on/coteau%20du%20lac/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:25:26Z
coteau du lac,Windows & Doors Installation & Service,https://homestars.com/on/coteau%20du%20lac/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:25:26Z
