City,Category,Link,page_status,status_code,update_time
highgate,Gutters & Eavestroughs,https://homestars.com/on/highgate/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Roofing,https://homestars.com/on/highgate/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Skylight Installation & Repair,https://homestars.com/on/highgate/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Alarm Systems,https://homestars.com/on/highgate/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/highgate/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Home Inspection,https://homestars.com/on/highgate/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Mold Detection & Removal,https://homestars.com/on/highgate/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Pest & Animal Control,https://homestars.com/on/highgate/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Snow Removal,https://homestars.com/on/highgate/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Siding,https://homestars.com/on/highgate/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Stucco,https://homestars.com/on/highgate/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Art Metal Work,https://homestars.com/on/highgate/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,BBQ Equipment & Service,https://homestars.com/on/highgate/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Decorative Concrete,https://homestars.com/on/highgate/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/highgate/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Concrete Contractors,https://homestars.com/on/highgate/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Countertops,https://homestars.com/on/highgate/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Decorative Concrete,https://homestars.com/on/highgate/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Interlocking Stone,https://homestars.com/on/highgate/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Masonry & Bricklaying,https://homestars.com/on/highgate/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Paving Contractors,https://homestars.com/on/highgate/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Tile & Stone Contractors,https://homestars.com/on/highgate/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Tile and Grout Cleaning,https://homestars.com/on/highgate/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Tuck Pointing,https://homestars.com/on/highgate/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Drywall Contractors,https://homestars.com/on/highgate/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Insulation,https://homestars.com/on/highgate/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Paint & Wallpaper Contractors,https://homestars.com/on/highgate/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Plastering,https://homestars.com/on/highgate/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Stucco,https://homestars.com/on/highgate/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Trim and Moldings,https://homestars.com/on/highgate/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Awnings & Canopies,https://homestars.com/on/highgate/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/highgate/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Blinds Cleaning & Repairing,https://homestars.com/on/highgate/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Drapery & Curtains,https://homestars.com/on/highgate/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Drapery & Upholstery Cleaning,https://homestars.com/on/highgate/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Locks & Locksmiths,https://homestars.com/on/highgate/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Mirrors & Glass,https://homestars.com/on/highgate/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Shutters & Blinds,https://homestars.com/on/highgate/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Skylight Installation & Repair,https://homestars.com/on/highgate/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Window & Gutter Cleaning,https://homestars.com/on/highgate/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Windows & Doors Installation & Service,https://homestars.com/on/highgate/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
