City,Category,Link,page_status,status_code,update_time
tay-valley,Drain Services,https://homestars.com/on/tay-valley/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Drainage Contractors,https://homestars.com/on/tay-valley/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Excavation,https://homestars.com/on/tay-valley/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Plumbing,https://homestars.com/on/tay-valley/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tay-valley/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Sprinkler Systems,https://homestars.com/on/tay-valley/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Water Filtration & Purification,https://homestars.com/on/tay-valley/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:43:22Z
tay-valley,Gutters & Eavestroughs,https://homestars.com/on/tay-valley/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Roofing,https://homestars.com/on/tay-valley/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Skylight Installation & Repair,https://homestars.com/on/tay-valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Alarm Systems,https://homestars.com/on/tay-valley/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:43:22Z
tay-valley,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/tay-valley/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Home Inspection,https://homestars.com/on/tay-valley/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Mold Detection & Removal,https://homestars.com/on/tay-valley/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Pest & Animal Control,https://homestars.com/on/tay-valley/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Snow Removal,https://homestars.com/on/tay-valley/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Siding,https://homestars.com/on/tay-valley/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Stucco,https://homestars.com/on/tay-valley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Art Metal Work,https://homestars.com/on/tay-valley/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,BBQ Equipment & Service,https://homestars.com/on/tay-valley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Decorative Concrete,https://homestars.com/on/tay-valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tay-valley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Concrete Contractors,https://homestars.com/on/tay-valley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Countertops,https://homestars.com/on/tay-valley/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Decorative Concrete,https://homestars.com/on/tay-valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Interlocking Stone,https://homestars.com/on/tay-valley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Masonry & Bricklaying,https://homestars.com/on/tay-valley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Paving Contractors,https://homestars.com/on/tay-valley/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Tile & Stone Contractors,https://homestars.com/on/tay-valley/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Tile and Grout Cleaning,https://homestars.com/on/tay-valley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Tuck Pointing,https://homestars.com/on/tay-valley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Drywall Contractors,https://homestars.com/on/tay-valley/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:43:22Z
tay-valley,Insulation,https://homestars.com/on/tay-valley/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Paint & Wallpaper Contractors,https://homestars.com/on/tay-valley/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Plastering,https://homestars.com/on/tay-valley/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Stucco,https://homestars.com/on/tay-valley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Trim and Moldings,https://homestars.com/on/tay-valley/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Awnings & Canopies,https://homestars.com/on/tay-valley/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:43:22Z
tay-valley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tay-valley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Blinds Cleaning & Repairing,https://homestars.com/on/tay-valley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Drapery & Curtains,https://homestars.com/on/tay-valley/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Drapery & Upholstery Cleaning,https://homestars.com/on/tay-valley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Locks & Locksmiths,https://homestars.com/on/tay-valley/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Mirrors & Glass,https://homestars.com/on/tay-valley/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Shutters & Blinds,https://homestars.com/on/tay-valley/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Skylight Installation & Repair,https://homestars.com/on/tay-valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Window & Gutter Cleaning,https://homestars.com/on/tay-valley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:43:22Z
tay-valley,Windows & Doors Installation & Service,https://homestars.com/on/tay-valley/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:43:22Z
