City,Category,Link,page_status,status_code,update_time
adjala-tosorontio,Tree Service,https://homestars.com/on/adjala-tosorontio/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Weed Control,https://homestars.com/on/adjala-tosorontio/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Closet & Storage Solutions,https://homestars.com/on/adjala-tosorontio/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Junk Removal,https://homestars.com/on/adjala-tosorontio/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Moving & Storage,https://homestars.com/on/adjala-tosorontio/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Organizing Products & Services,https://homestars.com/on/adjala-tosorontio/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Piano Moving & Tuning,https://homestars.com/on/adjala-tosorontio/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Self Storage,https://homestars.com/on/adjala-tosorontio/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Drain Services,https://homestars.com/on/adjala-tosorontio/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Drainage Contractors,https://homestars.com/on/adjala-tosorontio/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Excavation,https://homestars.com/on/adjala-tosorontio/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Plumbing,https://homestars.com/on/adjala-tosorontio/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/adjala-tosorontio/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Sprinkler Systems,https://homestars.com/on/adjala-tosorontio/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Water Filtration & Purification,https://homestars.com/on/adjala-tosorontio/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Gutters & Eavestroughs,https://homestars.com/on/adjala-tosorontio/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Roofing,https://homestars.com/on/adjala-tosorontio/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Skylight Installation & Repair,https://homestars.com/on/adjala-tosorontio/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Alarm Systems,https://homestars.com/on/adjala-tosorontio/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/adjala-tosorontio/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Home Inspection,https://homestars.com/on/adjala-tosorontio/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Mold Detection & Removal,https://homestars.com/on/adjala-tosorontio/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Pest & Animal Control,https://homestars.com/on/adjala-tosorontio/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Snow Removal,https://homestars.com/on/adjala-tosorontio/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Siding,https://homestars.com/on/adjala-tosorontio/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Stucco,https://homestars.com/on/adjala-tosorontio/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Art Metal Work,https://homestars.com/on/adjala-tosorontio/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,BBQ Equipment & Service,https://homestars.com/on/adjala-tosorontio/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Decorative Concrete,https://homestars.com/on/adjala-tosorontio/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/adjala-tosorontio/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Concrete Contractors,https://homestars.com/on/adjala-tosorontio/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Countertops,https://homestars.com/on/adjala-tosorontio/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Decorative Concrete,https://homestars.com/on/adjala-tosorontio/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Interlocking Stone,https://homestars.com/on/adjala-tosorontio/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Masonry & Bricklaying,https://homestars.com/on/adjala-tosorontio/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Paving Contractors,https://homestars.com/on/adjala-tosorontio/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Tile & Stone Contractors,https://homestars.com/on/adjala-tosorontio/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Tile and Grout Cleaning,https://homestars.com/on/adjala-tosorontio/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Tuck Pointing,https://homestars.com/on/adjala-tosorontio/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Drywall Contractors,https://homestars.com/on/adjala-tosorontio/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Insulation,https://homestars.com/on/adjala-tosorontio/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Paint & Wallpaper Contractors,https://homestars.com/on/adjala-tosorontio/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Plastering,https://homestars.com/on/adjala-tosorontio/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Stucco,https://homestars.com/on/adjala-tosorontio/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Trim and Moldings,https://homestars.com/on/adjala-tosorontio/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Awnings & Canopies,https://homestars.com/on/adjala-tosorontio/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/adjala-tosorontio/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Blinds Cleaning & Repairing,https://homestars.com/on/adjala-tosorontio/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Drapery & Curtains,https://homestars.com/on/adjala-tosorontio/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Drapery & Upholstery Cleaning,https://homestars.com/on/adjala-tosorontio/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Locks & Locksmiths,https://homestars.com/on/adjala-tosorontio/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Mirrors & Glass,https://homestars.com/on/adjala-tosorontio/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Shutters & Blinds,https://homestars.com/on/adjala-tosorontio/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Skylight Installation & Repair,https://homestars.com/on/adjala-tosorontio/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Window & Gutter Cleaning,https://homestars.com/on/adjala-tosorontio/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
adjala-tosorontio,Windows & Doors Installation & Service,https://homestars.com/on/adjala-tosorontio/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:36:56Z
