City,Category,Link,page_status,status_code,update_time
ramara,Roofing,https://homestars.com/on/ramara/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Skylight Installation & Repair,https://homestars.com/on/ramara/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Alarm Systems,https://homestars.com/on/ramara/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/ramara/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Home Inspection,https://homestars.com/on/ramara/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Mold Detection & Removal,https://homestars.com/on/ramara/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Pest & Animal Control,https://homestars.com/on/ramara/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Snow Removal,https://homestars.com/on/ramara/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Siding,https://homestars.com/on/ramara/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Stucco,https://homestars.com/on/ramara/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Art Metal Work,https://homestars.com/on/ramara/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,BBQ Equipment & Service,https://homestars.com/on/ramara/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Decorative Concrete,https://homestars.com/on/ramara/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ramara/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Concrete Contractors,https://homestars.com/on/ramara/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Countertops,https://homestars.com/on/ramara/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Decorative Concrete,https://homestars.com/on/ramara/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Interlocking Stone,https://homestars.com/on/ramara/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Masonry & Bricklaying,https://homestars.com/on/ramara/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Paving Contractors,https://homestars.com/on/ramara/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Tile & Stone Contractors,https://homestars.com/on/ramara/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Tile and Grout Cleaning,https://homestars.com/on/ramara/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Tuck Pointing,https://homestars.com/on/ramara/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Drywall Contractors,https://homestars.com/on/ramara/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Insulation,https://homestars.com/on/ramara/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Paint & Wallpaper Contractors,https://homestars.com/on/ramara/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Plastering,https://homestars.com/on/ramara/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Stucco,https://homestars.com/on/ramara/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Trim and Moldings,https://homestars.com/on/ramara/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Awnings & Canopies,https://homestars.com/on/ramara/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ramara/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Blinds Cleaning & Repairing,https://homestars.com/on/ramara/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Drapery & Curtains,https://homestars.com/on/ramara/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Drapery & Upholstery Cleaning,https://homestars.com/on/ramara/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Locks & Locksmiths,https://homestars.com/on/ramara/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Mirrors & Glass,https://homestars.com/on/ramara/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Shutters & Blinds,https://homestars.com/on/ramara/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Skylight Installation & Repair,https://homestars.com/on/ramara/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
ramara,Window & Gutter Cleaning,https://homestars.com/on/ramara/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:22:18Z
ramara,Windows & Doors Installation & Service,https://homestars.com/on/ramara/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:22:18Z
