City,Category,Link,page_status,status_code,update_time
high prairie,Excavation,https://homestars.com/on/high%20prairie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Plumbing,https://homestars.com/on/high%20prairie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/high%20prairie/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Sprinkler Systems,https://homestars.com/on/high%20prairie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Water Filtration & Purification,https://homestars.com/on/high%20prairie/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Gutters & Eavestroughs,https://homestars.com/on/high%20prairie/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Roofing,https://homestars.com/on/high%20prairie/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Skylight Installation & Repair,https://homestars.com/on/high%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Alarm Systems,https://homestars.com/on/high%20prairie/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/high%20prairie/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Home Inspection,https://homestars.com/on/high%20prairie/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Mold Detection & Removal,https://homestars.com/on/high%20prairie/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Pest & Animal Control,https://homestars.com/on/high%20prairie/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Snow Removal,https://homestars.com/on/high%20prairie/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Siding,https://homestars.com/on/high%20prairie/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Stucco,https://homestars.com/on/high%20prairie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Art Metal Work,https://homestars.com/on/high%20prairie/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,BBQ Equipment & Service,https://homestars.com/on/high%20prairie/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Decorative Concrete,https://homestars.com/on/high%20prairie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/high%20prairie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Concrete Contractors,https://homestars.com/on/high%20prairie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Countertops,https://homestars.com/on/high%20prairie/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Decorative Concrete,https://homestars.com/on/high%20prairie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Interlocking Stone,https://homestars.com/on/high%20prairie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Masonry & Bricklaying,https://homestars.com/on/high%20prairie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Paving Contractors,https://homestars.com/on/high%20prairie/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Tile & Stone Contractors,https://homestars.com/on/high%20prairie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Tile and Grout Cleaning,https://homestars.com/on/high%20prairie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Tuck Pointing,https://homestars.com/on/high%20prairie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Drywall Contractors,https://homestars.com/on/high%20prairie/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Insulation,https://homestars.com/on/high%20prairie/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Paint & Wallpaper Contractors,https://homestars.com/on/high%20prairie/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Plastering,https://homestars.com/on/high%20prairie/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Stucco,https://homestars.com/on/high%20prairie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Trim and Moldings,https://homestars.com/on/high%20prairie/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Awnings & Canopies,https://homestars.com/on/high%20prairie/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/high%20prairie/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Blinds Cleaning & Repairing,https://homestars.com/on/high%20prairie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Drapery & Curtains,https://homestars.com/on/high%20prairie/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Drapery & Upholstery Cleaning,https://homestars.com/on/high%20prairie/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Locks & Locksmiths,https://homestars.com/on/high%20prairie/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Mirrors & Glass,https://homestars.com/on/high%20prairie/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Shutters & Blinds,https://homestars.com/on/high%20prairie/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
high prairie,Skylight Installation & Repair,https://homestars.com/on/high%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Window & Gutter Cleaning,https://homestars.com/on/high%20prairie/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:58:58Z
high prairie,Windows & Doors Installation & Service,https://homestars.com/on/high%20prairie/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:58:58Z
