City,Category,Link,page_status,status_code,update_time
scotch settlement,Closet & Storage Solutions,https://homestars.com/on/scotch%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Junk Removal,https://homestars.com/on/scotch%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Moving & Storage,https://homestars.com/on/scotch%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Organizing Products & Services,https://homestars.com/on/scotch%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Piano Moving & Tuning,https://homestars.com/on/scotch%20settlement/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Self Storage,https://homestars.com/on/scotch%20settlement/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Drain Services,https://homestars.com/on/scotch%20settlement/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Drainage Contractors,https://homestars.com/on/scotch%20settlement/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Excavation,https://homestars.com/on/scotch%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Plumbing,https://homestars.com/on/scotch%20settlement/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/scotch%20settlement/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Sprinkler Systems,https://homestars.com/on/scotch%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Water Filtration & Purification,https://homestars.com/on/scotch%20settlement/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Gutters & Eavestroughs,https://homestars.com/on/scotch%20settlement/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Roofing,https://homestars.com/on/scotch%20settlement/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:14:26Z
scotch settlement,Skylight Installation & Repair,https://homestars.com/on/scotch%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Alarm Systems,https://homestars.com/on/scotch%20settlement/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:14:26Z
scotch settlement,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/scotch%20settlement/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Home Inspection,https://homestars.com/on/scotch%20settlement/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Mold Detection & Removal,https://homestars.com/on/scotch%20settlement/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Pest & Animal Control,https://homestars.com/on/scotch%20settlement/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Snow Removal,https://homestars.com/on/scotch%20settlement/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Siding,https://homestars.com/on/scotch%20settlement/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Stucco,https://homestars.com/on/scotch%20settlement/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Art Metal Work,https://homestars.com/on/scotch%20settlement/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,BBQ Equipment & Service,https://homestars.com/on/scotch%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Decorative Concrete,https://homestars.com/on/scotch%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/scotch%20settlement/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Concrete Contractors,https://homestars.com/on/scotch%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Countertops,https://homestars.com/on/scotch%20settlement/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Decorative Concrete,https://homestars.com/on/scotch%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Interlocking Stone,https://homestars.com/on/scotch%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Masonry & Bricklaying,https://homestars.com/on/scotch%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Paving Contractors,https://homestars.com/on/scotch%20settlement/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Tile & Stone Contractors,https://homestars.com/on/scotch%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Tile and Grout Cleaning,https://homestars.com/on/scotch%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Tuck Pointing,https://homestars.com/on/scotch%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Drywall Contractors,https://homestars.com/on/scotch%20settlement/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Insulation,https://homestars.com/on/scotch%20settlement/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Paint & Wallpaper Contractors,https://homestars.com/on/scotch%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Plastering,https://homestars.com/on/scotch%20settlement/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Stucco,https://homestars.com/on/scotch%20settlement/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Trim and Moldings,https://homestars.com/on/scotch%20settlement/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Awnings & Canopies,https://homestars.com/on/scotch%20settlement/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/scotch%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Blinds Cleaning & Repairing,https://homestars.com/on/scotch%20settlement/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Drapery & Curtains,https://homestars.com/on/scotch%20settlement/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Drapery & Upholstery Cleaning,https://homestars.com/on/scotch%20settlement/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Locks & Locksmiths,https://homestars.com/on/scotch%20settlement/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Mirrors & Glass,https://homestars.com/on/scotch%20settlement/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Shutters & Blinds,https://homestars.com/on/scotch%20settlement/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Skylight Installation & Repair,https://homestars.com/on/scotch%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Window & Gutter Cleaning,https://homestars.com/on/scotch%20settlement/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Windows & Doors Installation & Service,https://homestars.com/on/scotch%20settlement/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
