City,Category,Link,page_status,status_code,update_time
faraday,Alarm Systems,https://homestars.com/on/faraday/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/faraday/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Home Inspection,https://homestars.com/on/faraday/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Mold Detection & Removal,https://homestars.com/on/faraday/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Pest & Animal Control,https://homestars.com/on/faraday/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Snow Removal,https://homestars.com/on/faraday/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Siding,https://homestars.com/on/faraday/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Stucco,https://homestars.com/on/faraday/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Art Metal Work,https://homestars.com/on/faraday/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,BBQ Equipment & Service,https://homestars.com/on/faraday/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Decorative Concrete,https://homestars.com/on/faraday/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/faraday/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Concrete Contractors,https://homestars.com/on/faraday/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Countertops,https://homestars.com/on/faraday/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Decorative Concrete,https://homestars.com/on/faraday/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Interlocking Stone,https://homestars.com/on/faraday/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Masonry & Bricklaying,https://homestars.com/on/faraday/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Paving Contractors,https://homestars.com/on/faraday/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Tile & Stone Contractors,https://homestars.com/on/faraday/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Tile and Grout Cleaning,https://homestars.com/on/faraday/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Tuck Pointing,https://homestars.com/on/faraday/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Drywall Contractors,https://homestars.com/on/faraday/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Insulation,https://homestars.com/on/faraday/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Paint & Wallpaper Contractors,https://homestars.com/on/faraday/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Plastering,https://homestars.com/on/faraday/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Stucco,https://homestars.com/on/faraday/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Trim and Moldings,https://homestars.com/on/faraday/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Awnings & Canopies,https://homestars.com/on/faraday/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/faraday/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Blinds Cleaning & Repairing,https://homestars.com/on/faraday/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Drapery & Curtains,https://homestars.com/on/faraday/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Drapery & Upholstery Cleaning,https://homestars.com/on/faraday/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Locks & Locksmiths,https://homestars.com/on/faraday/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Mirrors & Glass,https://homestars.com/on/faraday/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Shutters & Blinds,https://homestars.com/on/faraday/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Skylight Installation & Repair,https://homestars.com/on/faraday/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Window & Gutter Cleaning,https://homestars.com/on/faraday/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Windows & Doors Installation & Service,https://homestars.com/on/faraday/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
