City,Category,Link,page_status,status_code,update_time
denfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/denfield/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Home Inspection,https://homestars.com/on/denfield/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Mold Detection & Removal,https://homestars.com/on/denfield/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Pest & Animal Control,https://homestars.com/on/denfield/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Snow Removal,https://homestars.com/on/denfield/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Siding,https://homestars.com/on/denfield/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Stucco,https://homestars.com/on/denfield/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Art Metal Work,https://homestars.com/on/denfield/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,BBQ Equipment & Service,https://homestars.com/on/denfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Decorative Concrete,https://homestars.com/on/denfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/denfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Concrete Contractors,https://homestars.com/on/denfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Countertops,https://homestars.com/on/denfield/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Decorative Concrete,https://homestars.com/on/denfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Interlocking Stone,https://homestars.com/on/denfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Masonry & Bricklaying,https://homestars.com/on/denfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Paving Contractors,https://homestars.com/on/denfield/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Tile & Stone Contractors,https://homestars.com/on/denfield/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Tile and Grout Cleaning,https://homestars.com/on/denfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Tuck Pointing,https://homestars.com/on/denfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Drywall Contractors,https://homestars.com/on/denfield/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Insulation,https://homestars.com/on/denfield/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Paint & Wallpaper Contractors,https://homestars.com/on/denfield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Plastering,https://homestars.com/on/denfield/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Stucco,https://homestars.com/on/denfield/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Trim and Moldings,https://homestars.com/on/denfield/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Awnings & Canopies,https://homestars.com/on/denfield/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/denfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Blinds Cleaning & Repairing,https://homestars.com/on/denfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Drapery & Curtains,https://homestars.com/on/denfield/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Drapery & Upholstery Cleaning,https://homestars.com/on/denfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Locks & Locksmiths,https://homestars.com/on/denfield/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Mirrors & Glass,https://homestars.com/on/denfield/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Shutters & Blinds,https://homestars.com/on/denfield/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Skylight Installation & Repair,https://homestars.com/on/denfield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Window & Gutter Cleaning,https://homestars.com/on/denfield/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Windows & Doors Installation & Service,https://homestars.com/on/denfield/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
