City,Category,Link,page_status,status_code,update_time
hartley,Gutters & Eavestroughs,https://homestars.com/on/hartley/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:22:02Z
hartley,Roofing,https://homestars.com/on/hartley/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:22:02Z
hartley,Skylight Installation & Repair,https://homestars.com/on/hartley/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:22:02Z
hartley,Alarm Systems,https://homestars.com/on/hartley/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:22:02Z
hartley,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/hartley/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Home Inspection,https://homestars.com/on/hartley/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Mold Detection & Removal,https://homestars.com/on/hartley/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Pest & Animal Control,https://homestars.com/on/hartley/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Snow Removal,https://homestars.com/on/hartley/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Siding,https://homestars.com/on/hartley/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Stucco,https://homestars.com/on/hartley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Art Metal Work,https://homestars.com/on/hartley/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,BBQ Equipment & Service,https://homestars.com/on/hartley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Decorative Concrete,https://homestars.com/on/hartley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hartley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Concrete Contractors,https://homestars.com/on/hartley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Countertops,https://homestars.com/on/hartley/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Decorative Concrete,https://homestars.com/on/hartley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Interlocking Stone,https://homestars.com/on/hartley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Masonry & Bricklaying,https://homestars.com/on/hartley/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:22:02Z
hartley,Paving Contractors,https://homestars.com/on/hartley/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Tile & Stone Contractors,https://homestars.com/on/hartley/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Tile and Grout Cleaning,https://homestars.com/on/hartley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Tuck Pointing,https://homestars.com/on/hartley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Drywall Contractors,https://homestars.com/on/hartley/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Insulation,https://homestars.com/on/hartley/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:22:02Z
hartley,Paint & Wallpaper Contractors,https://homestars.com/on/hartley/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Plastering,https://homestars.com/on/hartley/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Stucco,https://homestars.com/on/hartley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Trim and Moldings,https://homestars.com/on/hartley/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Awnings & Canopies,https://homestars.com/on/hartley/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:22:02Z
hartley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hartley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Blinds Cleaning & Repairing,https://homestars.com/on/hartley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Drapery & Curtains,https://homestars.com/on/hartley/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Drapery & Upholstery Cleaning,https://homestars.com/on/hartley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Locks & Locksmiths,https://homestars.com/on/hartley/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Mirrors & Glass,https://homestars.com/on/hartley/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Shutters & Blinds,https://homestars.com/on/hartley/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:22:02Z
hartley,Skylight Installation & Repair,https://homestars.com/on/hartley/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:22:02Z
hartley,Window & Gutter Cleaning,https://homestars.com/on/hartley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:22:02Z
hartley,Windows & Doors Installation & Service,https://homestars.com/on/hartley/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:22:02Z
