City,Category,Link,page_status,status_code,update_time
greater-napanee,Drainage Contractors,https://homestars.com/on/greater-napanee/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Excavation,https://homestars.com/on/greater-napanee/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Plumbing,https://homestars.com/on/greater-napanee/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/greater-napanee/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Sprinkler Systems,https://homestars.com/on/greater-napanee/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Water Filtration & Purification,https://homestars.com/on/greater-napanee/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Gutters & Eavestroughs,https://homestars.com/on/greater-napanee/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Roofing,https://homestars.com/on/greater-napanee/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Skylight Installation & Repair,https://homestars.com/on/greater-napanee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Alarm Systems,https://homestars.com/on/greater-napanee/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/greater-napanee/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Home Inspection,https://homestars.com/on/greater-napanee/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Mold Detection & Removal,https://homestars.com/on/greater-napanee/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Pest & Animal Control,https://homestars.com/on/greater-napanee/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Snow Removal,https://homestars.com/on/greater-napanee/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Siding,https://homestars.com/on/greater-napanee/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Stucco,https://homestars.com/on/greater-napanee/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Art Metal Work,https://homestars.com/on/greater-napanee/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,BBQ Equipment & Service,https://homestars.com/on/greater-napanee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Decorative Concrete,https://homestars.com/on/greater-napanee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/greater-napanee/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Concrete Contractors,https://homestars.com/on/greater-napanee/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Countertops,https://homestars.com/on/greater-napanee/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Decorative Concrete,https://homestars.com/on/greater-napanee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Interlocking Stone,https://homestars.com/on/greater-napanee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Masonry & Bricklaying,https://homestars.com/on/greater-napanee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Paving Contractors,https://homestars.com/on/greater-napanee/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Tile & Stone Contractors,https://homestars.com/on/greater-napanee/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Tile and Grout Cleaning,https://homestars.com/on/greater-napanee/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Tuck Pointing,https://homestars.com/on/greater-napanee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Drywall Contractors,https://homestars.com/on/greater-napanee/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Insulation,https://homestars.com/on/greater-napanee/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Paint & Wallpaper Contractors,https://homestars.com/on/greater-napanee/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Plastering,https://homestars.com/on/greater-napanee/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Stucco,https://homestars.com/on/greater-napanee/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Trim and Moldings,https://homestars.com/on/greater-napanee/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Awnings & Canopies,https://homestars.com/on/greater-napanee/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/greater-napanee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Blinds Cleaning & Repairing,https://homestars.com/on/greater-napanee/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Drapery & Curtains,https://homestars.com/on/greater-napanee/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Drapery & Upholstery Cleaning,https://homestars.com/on/greater-napanee/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Locks & Locksmiths,https://homestars.com/on/greater-napanee/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Mirrors & Glass,https://homestars.com/on/greater-napanee/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Shutters & Blinds,https://homestars.com/on/greater-napanee/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Skylight Installation & Repair,https://homestars.com/on/greater-napanee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Window & Gutter Cleaning,https://homestars.com/on/greater-napanee/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Windows & Doors Installation & Service,https://homestars.com/on/greater-napanee/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
