City,Category,Link,page_status,status_code,update_time
grosse pointe woods,Lawn Maintenance,https://homestars.com/on/grosse%20pointe%20woods/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Masonry & Bricklaying,https://homestars.com/on/grosse%20pointe%20woods/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Sprinkler Systems,https://homestars.com/on/grosse%20pointe%20woods/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/grosse%20pointe%20woods/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Tree Service,https://homestars.com/on/grosse%20pointe%20woods/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,Weed Control,https://homestars.com/on/grosse%20pointe%20woods/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Closet & Storage Solutions,https://homestars.com/on/grosse%20pointe%20woods/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Junk Removal,https://homestars.com/on/grosse%20pointe%20woods/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Moving & Storage,https://homestars.com/on/grosse%20pointe%20woods/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,Organizing Products & Services,https://homestars.com/on/grosse%20pointe%20woods/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Piano Moving & Tuning,https://homestars.com/on/grosse%20pointe%20woods/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Self Storage,https://homestars.com/on/grosse%20pointe%20woods/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,Drain Services,https://homestars.com/on/grosse%20pointe%20woods/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Drainage Contractors,https://homestars.com/on/grosse%20pointe%20woods/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Excavation,https://homestars.com/on/grosse%20pointe%20woods/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Plumbing,https://homestars.com/on/grosse%20pointe%20woods/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grosse%20pointe%20woods/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Sprinkler Systems,https://homestars.com/on/grosse%20pointe%20woods/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Water Filtration & Purification,https://homestars.com/on/grosse%20pointe%20woods/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,Gutters & Eavestroughs,https://homestars.com/on/grosse%20pointe%20woods/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Roofing,https://homestars.com/on/grosse%20pointe%20woods/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,Skylight Installation & Repair,https://homestars.com/on/grosse%20pointe%20woods/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Alarm Systems,https://homestars.com/on/grosse%20pointe%20woods/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/grosse%20pointe%20woods/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,Home Inspection,https://homestars.com/on/grosse%20pointe%20woods/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,Mold Detection & Removal,https://homestars.com/on/grosse%20pointe%20woods/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Pest & Animal Control,https://homestars.com/on/grosse%20pointe%20woods/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,Snow Removal,https://homestars.com/on/grosse%20pointe%20woods/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Siding,https://homestars.com/on/grosse%20pointe%20woods/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Stucco,https://homestars.com/on/grosse%20pointe%20woods/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Art Metal Work,https://homestars.com/on/grosse%20pointe%20woods/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,BBQ Equipment & Service,https://homestars.com/on/grosse%20pointe%20woods/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Decorative Concrete,https://homestars.com/on/grosse%20pointe%20woods/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grosse%20pointe%20woods/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Concrete Contractors,https://homestars.com/on/grosse%20pointe%20woods/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Countertops,https://homestars.com/on/grosse%20pointe%20woods/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Decorative Concrete,https://homestars.com/on/grosse%20pointe%20woods/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Interlocking Stone,https://homestars.com/on/grosse%20pointe%20woods/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Masonry & Bricklaying,https://homestars.com/on/grosse%20pointe%20woods/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Paving Contractors,https://homestars.com/on/grosse%20pointe%20woods/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Tile & Stone Contractors,https://homestars.com/on/grosse%20pointe%20woods/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Tile and Grout Cleaning,https://homestars.com/on/grosse%20pointe%20woods/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Tuck Pointing,https://homestars.com/on/grosse%20pointe%20woods/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Drywall Contractors,https://homestars.com/on/grosse%20pointe%20woods/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Insulation,https://homestars.com/on/grosse%20pointe%20woods/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,Paint & Wallpaper Contractors,https://homestars.com/on/grosse%20pointe%20woods/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Plastering,https://homestars.com/on/grosse%20pointe%20woods/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Stucco,https://homestars.com/on/grosse%20pointe%20woods/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Trim and Moldings,https://homestars.com/on/grosse%20pointe%20woods/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Awnings & Canopies,https://homestars.com/on/grosse%20pointe%20woods/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
grosse pointe woods,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grosse%20pointe%20woods/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Blinds Cleaning & Repairing,https://homestars.com/on/grosse%20pointe%20woods/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Drapery & Curtains,https://homestars.com/on/grosse%20pointe%20woods/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Drapery & Upholstery Cleaning,https://homestars.com/on/grosse%20pointe%20woods/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Locks & Locksmiths,https://homestars.com/on/grosse%20pointe%20woods/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Mirrors & Glass,https://homestars.com/on/grosse%20pointe%20woods/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Shutters & Blinds,https://homestars.com/on/grosse%20pointe%20woods/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Skylight Installation & Repair,https://homestars.com/on/grosse%20pointe%20woods/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Window & Gutter Cleaning,https://homestars.com/on/grosse%20pointe%20woods/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:14:11Z
grosse pointe woods,Windows & Doors Installation & Service,https://homestars.com/on/grosse%20pointe%20woods/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:14:11Z
