City,Category,Link,page_status,status_code,update_time
webbwood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/webbwood/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:32:32Z
webbwood,Sprinkler Systems,https://homestars.com/on/webbwood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Water Filtration & Purification,https://homestars.com/on/webbwood/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:32:32Z
webbwood,Gutters & Eavestroughs,https://homestars.com/on/webbwood/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:32:32Z
webbwood,Roofing,https://homestars.com/on/webbwood/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:32:32Z
webbwood,Skylight Installation & Repair,https://homestars.com/on/webbwood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Alarm Systems,https://homestars.com/on/webbwood/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/webbwood/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Home Inspection,https://homestars.com/on/webbwood/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Mold Detection & Removal,https://homestars.com/on/webbwood/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Pest & Animal Control,https://homestars.com/on/webbwood/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Snow Removal,https://homestars.com/on/webbwood/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:32:32Z
webbwood,Siding,https://homestars.com/on/webbwood/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Stucco,https://homestars.com/on/webbwood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Art Metal Work,https://homestars.com/on/webbwood/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,BBQ Equipment & Service,https://homestars.com/on/webbwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Decorative Concrete,https://homestars.com/on/webbwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/webbwood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Concrete Contractors,https://homestars.com/on/webbwood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Countertops,https://homestars.com/on/webbwood/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Decorative Concrete,https://homestars.com/on/webbwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Interlocking Stone,https://homestars.com/on/webbwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Masonry & Bricklaying,https://homestars.com/on/webbwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Paving Contractors,https://homestars.com/on/webbwood/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Tile & Stone Contractors,https://homestars.com/on/webbwood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Tile and Grout Cleaning,https://homestars.com/on/webbwood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Tuck Pointing,https://homestars.com/on/webbwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Drywall Contractors,https://homestars.com/on/webbwood/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Insulation,https://homestars.com/on/webbwood/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Paint & Wallpaper Contractors,https://homestars.com/on/webbwood/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:32:32Z
webbwood,Plastering,https://homestars.com/on/webbwood/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Stucco,https://homestars.com/on/webbwood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Trim and Moldings,https://homestars.com/on/webbwood/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Awnings & Canopies,https://homestars.com/on/webbwood/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/webbwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Blinds Cleaning & Repairing,https://homestars.com/on/webbwood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Drapery & Curtains,https://homestars.com/on/webbwood/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Drapery & Upholstery Cleaning,https://homestars.com/on/webbwood/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:32:32Z
webbwood,Locks & Locksmiths,https://homestars.com/on/webbwood/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:32:32Z
webbwood,Mirrors & Glass,https://homestars.com/on/webbwood/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:32:32Z
webbwood,Shutters & Blinds,https://homestars.com/on/webbwood/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Skylight Installation & Repair,https://homestars.com/on/webbwood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Window & Gutter Cleaning,https://homestars.com/on/webbwood/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:32:32Z
webbwood,Windows & Doors Installation & Service,https://homestars.com/on/webbwood/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:32:32Z
