City,Category,Link,page_status,status_code,update_time
morewood,Gutters & Eavestroughs,https://homestars.com/on/morewood/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Roofing,https://homestars.com/on/morewood/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Skylight Installation & Repair,https://homestars.com/on/morewood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Alarm Systems,https://homestars.com/on/morewood/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/morewood/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Home Inspection,https://homestars.com/on/morewood/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Mold Detection & Removal,https://homestars.com/on/morewood/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Pest & Animal Control,https://homestars.com/on/morewood/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Snow Removal,https://homestars.com/on/morewood/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Siding,https://homestars.com/on/morewood/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Stucco,https://homestars.com/on/morewood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Art Metal Work,https://homestars.com/on/morewood/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,BBQ Equipment & Service,https://homestars.com/on/morewood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Decorative Concrete,https://homestars.com/on/morewood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/morewood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Concrete Contractors,https://homestars.com/on/morewood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Countertops,https://homestars.com/on/morewood/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Decorative Concrete,https://homestars.com/on/morewood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Interlocking Stone,https://homestars.com/on/morewood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Masonry & Bricklaying,https://homestars.com/on/morewood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Paving Contractors,https://homestars.com/on/morewood/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Tile & Stone Contractors,https://homestars.com/on/morewood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Tile and Grout Cleaning,https://homestars.com/on/morewood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Tuck Pointing,https://homestars.com/on/morewood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Drywall Contractors,https://homestars.com/on/morewood/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Insulation,https://homestars.com/on/morewood/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Paint & Wallpaper Contractors,https://homestars.com/on/morewood/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Plastering,https://homestars.com/on/morewood/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Stucco,https://homestars.com/on/morewood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Trim and Moldings,https://homestars.com/on/morewood/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Awnings & Canopies,https://homestars.com/on/morewood/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/morewood/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Blinds Cleaning & Repairing,https://homestars.com/on/morewood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Drapery & Curtains,https://homestars.com/on/morewood/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Drapery & Upholstery Cleaning,https://homestars.com/on/morewood/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Locks & Locksmiths,https://homestars.com/on/morewood/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Mirrors & Glass,https://homestars.com/on/morewood/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Shutters & Blinds,https://homestars.com/on/morewood/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Skylight Installation & Repair,https://homestars.com/on/morewood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Window & Gutter Cleaning,https://homestars.com/on/morewood/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Windows & Doors Installation & Service,https://homestars.com/on/morewood/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
