City,Category,Link,page_status,status_code,update_time
shelburne,Water Filtration & Purification,https://homestars.com/on/shelburne/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Gutters & Eavestroughs,https://homestars.com/on/shelburne/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Roofing,https://homestars.com/on/shelburne/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Skylight Installation & Repair,https://homestars.com/on/shelburne/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Alarm Systems,https://homestars.com/on/shelburne/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/shelburne/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Home Inspection,https://homestars.com/on/shelburne/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Mold Detection & Removal,https://homestars.com/on/shelburne/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Pest & Animal Control,https://homestars.com/on/shelburne/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Snow Removal,https://homestars.com/on/shelburne/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Siding,https://homestars.com/on/shelburne/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Stucco,https://homestars.com/on/shelburne/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Art Metal Work,https://homestars.com/on/shelburne/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,BBQ Equipment & Service,https://homestars.com/on/shelburne/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Decorative Concrete,https://homestars.com/on/shelburne/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/shelburne/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Concrete Contractors,https://homestars.com/on/shelburne/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Countertops,https://homestars.com/on/shelburne/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Decorative Concrete,https://homestars.com/on/shelburne/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Interlocking Stone,https://homestars.com/on/shelburne/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Masonry & Bricklaying,https://homestars.com/on/shelburne/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Paving Contractors,https://homestars.com/on/shelburne/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Tile & Stone Contractors,https://homestars.com/on/shelburne/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Tile and Grout Cleaning,https://homestars.com/on/shelburne/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Tuck Pointing,https://homestars.com/on/shelburne/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Drywall Contractors,https://homestars.com/on/shelburne/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Insulation,https://homestars.com/on/shelburne/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Paint & Wallpaper Contractors,https://homestars.com/on/shelburne/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Plastering,https://homestars.com/on/shelburne/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Stucco,https://homestars.com/on/shelburne/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Trim and Moldings,https://homestars.com/on/shelburne/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Awnings & Canopies,https://homestars.com/on/shelburne/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/shelburne/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Blinds Cleaning & Repairing,https://homestars.com/on/shelburne/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Drapery & Curtains,https://homestars.com/on/shelburne/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Drapery & Upholstery Cleaning,https://homestars.com/on/shelburne/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Locks & Locksmiths,https://homestars.com/on/shelburne/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Mirrors & Glass,https://homestars.com/on/shelburne/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Shutters & Blinds,https://homestars.com/on/shelburne/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Skylight Installation & Repair,https://homestars.com/on/shelburne/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:04:08Z
shelburne,Window & Gutter Cleaning,https://homestars.com/on/shelburne/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
shelburne,Windows & Doors Installation & Service,https://homestars.com/on/shelburne/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:04:08Z
