City,Category,Link,page_status,status_code,update_time
upper brookside,Drainage Contractors,https://homestars.com/on/upper%20brookside/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Excavation,https://homestars.com/on/upper%20brookside/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Plumbing,https://homestars.com/on/upper%20brookside/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20brookside/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Sprinkler Systems,https://homestars.com/on/upper%20brookside/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Water Filtration & Purification,https://homestars.com/on/upper%20brookside/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Gutters & Eavestroughs,https://homestars.com/on/upper%20brookside/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Roofing,https://homestars.com/on/upper%20brookside/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Skylight Installation & Repair,https://homestars.com/on/upper%20brookside/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Alarm Systems,https://homestars.com/on/upper%20brookside/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/upper%20brookside/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Home Inspection,https://homestars.com/on/upper%20brookside/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Mold Detection & Removal,https://homestars.com/on/upper%20brookside/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Pest & Animal Control,https://homestars.com/on/upper%20brookside/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Snow Removal,https://homestars.com/on/upper%20brookside/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Siding,https://homestars.com/on/upper%20brookside/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Stucco,https://homestars.com/on/upper%20brookside/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Art Metal Work,https://homestars.com/on/upper%20brookside/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,BBQ Equipment & Service,https://homestars.com/on/upper%20brookside/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Decorative Concrete,https://homestars.com/on/upper%20brookside/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/upper%20brookside/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Concrete Contractors,https://homestars.com/on/upper%20brookside/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Countertops,https://homestars.com/on/upper%20brookside/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Decorative Concrete,https://homestars.com/on/upper%20brookside/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Interlocking Stone,https://homestars.com/on/upper%20brookside/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Masonry & Bricklaying,https://homestars.com/on/upper%20brookside/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Paving Contractors,https://homestars.com/on/upper%20brookside/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Tile & Stone Contractors,https://homestars.com/on/upper%20brookside/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Tile and Grout Cleaning,https://homestars.com/on/upper%20brookside/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Tuck Pointing,https://homestars.com/on/upper%20brookside/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Drywall Contractors,https://homestars.com/on/upper%20brookside/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Insulation,https://homestars.com/on/upper%20brookside/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20brookside/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Plastering,https://homestars.com/on/upper%20brookside/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Stucco,https://homestars.com/on/upper%20brookside/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Trim and Moldings,https://homestars.com/on/upper%20brookside/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Awnings & Canopies,https://homestars.com/on/upper%20brookside/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20brookside/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Blinds Cleaning & Repairing,https://homestars.com/on/upper%20brookside/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Drapery & Curtains,https://homestars.com/on/upper%20brookside/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20brookside/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Locks & Locksmiths,https://homestars.com/on/upper%20brookside/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Mirrors & Glass,https://homestars.com/on/upper%20brookside/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Shutters & Blinds,https://homestars.com/on/upper%20brookside/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
upper brookside,Skylight Installation & Repair,https://homestars.com/on/upper%20brookside/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Window & Gutter Cleaning,https://homestars.com/on/upper%20brookside/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:59:24Z
upper brookside,Windows & Doors Installation & Service,https://homestars.com/on/upper%20brookside/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:59:24Z
