City,Category,Link,page_status,status_code,update_time
park ridge,Self Storage,https://homestars.com/on/park%20ridge/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Drain Services,https://homestars.com/on/park%20ridge/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Drainage Contractors,https://homestars.com/on/park%20ridge/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Excavation,https://homestars.com/on/park%20ridge/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Plumbing,https://homestars.com/on/park%20ridge/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/park%20ridge/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Sprinkler Systems,https://homestars.com/on/park%20ridge/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Water Filtration & Purification,https://homestars.com/on/park%20ridge/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Gutters & Eavestroughs,https://homestars.com/on/park%20ridge/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Roofing,https://homestars.com/on/park%20ridge/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Skylight Installation & Repair,https://homestars.com/on/park%20ridge/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Alarm Systems,https://homestars.com/on/park%20ridge/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/park%20ridge/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Home Inspection,https://homestars.com/on/park%20ridge/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Mold Detection & Removal,https://homestars.com/on/park%20ridge/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Pest & Animal Control,https://homestars.com/on/park%20ridge/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Snow Removal,https://homestars.com/on/park%20ridge/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Siding,https://homestars.com/on/park%20ridge/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Stucco,https://homestars.com/on/park%20ridge/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Art Metal Work,https://homestars.com/on/park%20ridge/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,BBQ Equipment & Service,https://homestars.com/on/park%20ridge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Decorative Concrete,https://homestars.com/on/park%20ridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/park%20ridge/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Concrete Contractors,https://homestars.com/on/park%20ridge/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Countertops,https://homestars.com/on/park%20ridge/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Decorative Concrete,https://homestars.com/on/park%20ridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Interlocking Stone,https://homestars.com/on/park%20ridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Masonry & Bricklaying,https://homestars.com/on/park%20ridge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Paving Contractors,https://homestars.com/on/park%20ridge/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Tile & Stone Contractors,https://homestars.com/on/park%20ridge/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Tile and Grout Cleaning,https://homestars.com/on/park%20ridge/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Tuck Pointing,https://homestars.com/on/park%20ridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Drywall Contractors,https://homestars.com/on/park%20ridge/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Insulation,https://homestars.com/on/park%20ridge/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Paint & Wallpaper Contractors,https://homestars.com/on/park%20ridge/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Plastering,https://homestars.com/on/park%20ridge/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Stucco,https://homestars.com/on/park%20ridge/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Trim and Moldings,https://homestars.com/on/park%20ridge/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Awnings & Canopies,https://homestars.com/on/park%20ridge/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/park%20ridge/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Blinds Cleaning & Repairing,https://homestars.com/on/park%20ridge/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Drapery & Curtains,https://homestars.com/on/park%20ridge/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Drapery & Upholstery Cleaning,https://homestars.com/on/park%20ridge/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Locks & Locksmiths,https://homestars.com/on/park%20ridge/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Mirrors & Glass,https://homestars.com/on/park%20ridge/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Shutters & Blinds,https://homestars.com/on/park%20ridge/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Skylight Installation & Repair,https://homestars.com/on/park%20ridge/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Window & Gutter Cleaning,https://homestars.com/on/park%20ridge/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
park ridge,Windows & Doors Installation & Service,https://homestars.com/on/park%20ridge/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:39:18Z
