City,Category,Link,page_status,status_code,update_time
south-stormont,Sprinkler Systems,https://homestars.com/on/south-stormont/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Water Filtration & Purification,https://homestars.com/on/south-stormont/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Gutters & Eavestroughs,https://homestars.com/on/south-stormont/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Roofing,https://homestars.com/on/south-stormont/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Skylight Installation & Repair,https://homestars.com/on/south-stormont/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Alarm Systems,https://homestars.com/on/south-stormont/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/south-stormont/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Home Inspection,https://homestars.com/on/south-stormont/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Mold Detection & Removal,https://homestars.com/on/south-stormont/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Pest & Animal Control,https://homestars.com/on/south-stormont/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Snow Removal,https://homestars.com/on/south-stormont/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Siding,https://homestars.com/on/south-stormont/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Stucco,https://homestars.com/on/south-stormont/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Art Metal Work,https://homestars.com/on/south-stormont/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,BBQ Equipment & Service,https://homestars.com/on/south-stormont/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Decorative Concrete,https://homestars.com/on/south-stormont/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south-stormont/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Concrete Contractors,https://homestars.com/on/south-stormont/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Countertops,https://homestars.com/on/south-stormont/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Decorative Concrete,https://homestars.com/on/south-stormont/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Interlocking Stone,https://homestars.com/on/south-stormont/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Masonry & Bricklaying,https://homestars.com/on/south-stormont/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Paving Contractors,https://homestars.com/on/south-stormont/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Tile & Stone Contractors,https://homestars.com/on/south-stormont/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Tile and Grout Cleaning,https://homestars.com/on/south-stormont/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Tuck Pointing,https://homestars.com/on/south-stormont/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Drywall Contractors,https://homestars.com/on/south-stormont/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Insulation,https://homestars.com/on/south-stormont/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Paint & Wallpaper Contractors,https://homestars.com/on/south-stormont/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Plastering,https://homestars.com/on/south-stormont/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Stucco,https://homestars.com/on/south-stormont/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Trim and Moldings,https://homestars.com/on/south-stormont/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Awnings & Canopies,https://homestars.com/on/south-stormont/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south-stormont/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Blinds Cleaning & Repairing,https://homestars.com/on/south-stormont/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Drapery & Curtains,https://homestars.com/on/south-stormont/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Drapery & Upholstery Cleaning,https://homestars.com/on/south-stormont/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Locks & Locksmiths,https://homestars.com/on/south-stormont/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Mirrors & Glass,https://homestars.com/on/south-stormont/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Shutters & Blinds,https://homestars.com/on/south-stormont/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Skylight Installation & Repair,https://homestars.com/on/south-stormont/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:05:12Z
south-stormont,Window & Gutter Cleaning,https://homestars.com/on/south-stormont/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
south-stormont,Windows & Doors Installation & Service,https://homestars.com/on/south-stormont/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:05:12Z
