City,Category,Link,page_status,status_code,update_time
change islands,Excavation,https://homestars.com/on/change%20islands/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Plumbing,https://homestars.com/on/change%20islands/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/change%20islands/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Sprinkler Systems,https://homestars.com/on/change%20islands/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Water Filtration & Purification,https://homestars.com/on/change%20islands/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Gutters & Eavestroughs,https://homestars.com/on/change%20islands/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Roofing,https://homestars.com/on/change%20islands/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Skylight Installation & Repair,https://homestars.com/on/change%20islands/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Alarm Systems,https://homestars.com/on/change%20islands/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/change%20islands/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Home Inspection,https://homestars.com/on/change%20islands/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Mold Detection & Removal,https://homestars.com/on/change%20islands/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Pest & Animal Control,https://homestars.com/on/change%20islands/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Snow Removal,https://homestars.com/on/change%20islands/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Siding,https://homestars.com/on/change%20islands/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Stucco,https://homestars.com/on/change%20islands/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Art Metal Work,https://homestars.com/on/change%20islands/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,BBQ Equipment & Service,https://homestars.com/on/change%20islands/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Decorative Concrete,https://homestars.com/on/change%20islands/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/change%20islands/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Concrete Contractors,https://homestars.com/on/change%20islands/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Countertops,https://homestars.com/on/change%20islands/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Decorative Concrete,https://homestars.com/on/change%20islands/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Interlocking Stone,https://homestars.com/on/change%20islands/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Masonry & Bricklaying,https://homestars.com/on/change%20islands/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Paving Contractors,https://homestars.com/on/change%20islands/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Tile & Stone Contractors,https://homestars.com/on/change%20islands/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Tile and Grout Cleaning,https://homestars.com/on/change%20islands/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Tuck Pointing,https://homestars.com/on/change%20islands/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Drywall Contractors,https://homestars.com/on/change%20islands/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Insulation,https://homestars.com/on/change%20islands/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Paint & Wallpaper Contractors,https://homestars.com/on/change%20islands/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Plastering,https://homestars.com/on/change%20islands/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Stucco,https://homestars.com/on/change%20islands/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Trim and Moldings,https://homestars.com/on/change%20islands/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Awnings & Canopies,https://homestars.com/on/change%20islands/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/change%20islands/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Blinds Cleaning & Repairing,https://homestars.com/on/change%20islands/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Drapery & Curtains,https://homestars.com/on/change%20islands/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Drapery & Upholstery Cleaning,https://homestars.com/on/change%20islands/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Locks & Locksmiths,https://homestars.com/on/change%20islands/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Mirrors & Glass,https://homestars.com/on/change%20islands/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Shutters & Blinds,https://homestars.com/on/change%20islands/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Skylight Installation & Repair,https://homestars.com/on/change%20islands/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Window & Gutter Cleaning,https://homestars.com/on/change%20islands/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
change islands,Windows & Doors Installation & Service,https://homestars.com/on/change%20islands/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:35:33Z
