City,Category,Link,page_status,status_code,update_time
woods point,Excavation,https://homestars.com/on/woods%20point/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Plumbing,https://homestars.com/on/woods%20point/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/woods%20point/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Sprinkler Systems,https://homestars.com/on/woods%20point/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Water Filtration & Purification,https://homestars.com/on/woods%20point/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Gutters & Eavestroughs,https://homestars.com/on/woods%20point/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Roofing,https://homestars.com/on/woods%20point/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Skylight Installation & Repair,https://homestars.com/on/woods%20point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Alarm Systems,https://homestars.com/on/woods%20point/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/woods%20point/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Home Inspection,https://homestars.com/on/woods%20point/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Mold Detection & Removal,https://homestars.com/on/woods%20point/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Pest & Animal Control,https://homestars.com/on/woods%20point/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Snow Removal,https://homestars.com/on/woods%20point/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Siding,https://homestars.com/on/woods%20point/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Stucco,https://homestars.com/on/woods%20point/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Art Metal Work,https://homestars.com/on/woods%20point/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,BBQ Equipment & Service,https://homestars.com/on/woods%20point/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Decorative Concrete,https://homestars.com/on/woods%20point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/woods%20point/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Concrete Contractors,https://homestars.com/on/woods%20point/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Countertops,https://homestars.com/on/woods%20point/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Decorative Concrete,https://homestars.com/on/woods%20point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Interlocking Stone,https://homestars.com/on/woods%20point/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Masonry & Bricklaying,https://homestars.com/on/woods%20point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Paving Contractors,https://homestars.com/on/woods%20point/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Tile & Stone Contractors,https://homestars.com/on/woods%20point/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Tile and Grout Cleaning,https://homestars.com/on/woods%20point/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Tuck Pointing,https://homestars.com/on/woods%20point/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Drywall Contractors,https://homestars.com/on/woods%20point/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Insulation,https://homestars.com/on/woods%20point/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Paint & Wallpaper Contractors,https://homestars.com/on/woods%20point/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Plastering,https://homestars.com/on/woods%20point/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Stucco,https://homestars.com/on/woods%20point/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Trim and Moldings,https://homestars.com/on/woods%20point/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Awnings & Canopies,https://homestars.com/on/woods%20point/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/woods%20point/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Blinds Cleaning & Repairing,https://homestars.com/on/woods%20point/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Drapery & Curtains,https://homestars.com/on/woods%20point/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Drapery & Upholstery Cleaning,https://homestars.com/on/woods%20point/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Locks & Locksmiths,https://homestars.com/on/woods%20point/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Mirrors & Glass,https://homestars.com/on/woods%20point/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Shutters & Blinds,https://homestars.com/on/woods%20point/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Skylight Installation & Repair,https://homestars.com/on/woods%20point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Window & Gutter Cleaning,https://homestars.com/on/woods%20point/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
woods point,Windows & Doors Installation & Service,https://homestars.com/on/woods%20point/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:42:12Z
