City,Category,Link,page_status,status_code,update_time
grand rapids,Organizing Products & Services,https://homestars.com/on/grand%20rapids/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Piano Moving & Tuning,https://homestars.com/on/grand%20rapids/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Self Storage,https://homestars.com/on/grand%20rapids/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Drain Services,https://homestars.com/on/grand%20rapids/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Drainage Contractors,https://homestars.com/on/grand%20rapids/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Excavation,https://homestars.com/on/grand%20rapids/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Plumbing,https://homestars.com/on/grand%20rapids/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grand%20rapids/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Sprinkler Systems,https://homestars.com/on/grand%20rapids/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Water Filtration & Purification,https://homestars.com/on/grand%20rapids/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Gutters & Eavestroughs,https://homestars.com/on/grand%20rapids/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Roofing,https://homestars.com/on/grand%20rapids/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Skylight Installation & Repair,https://homestars.com/on/grand%20rapids/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Alarm Systems,https://homestars.com/on/grand%20rapids/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/grand%20rapids/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Home Inspection,https://homestars.com/on/grand%20rapids/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Mold Detection & Removal,https://homestars.com/on/grand%20rapids/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Pest & Animal Control,https://homestars.com/on/grand%20rapids/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Snow Removal,https://homestars.com/on/grand%20rapids/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Siding,https://homestars.com/on/grand%20rapids/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Stucco,https://homestars.com/on/grand%20rapids/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Art Metal Work,https://homestars.com/on/grand%20rapids/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,BBQ Equipment & Service,https://homestars.com/on/grand%20rapids/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Decorative Concrete,https://homestars.com/on/grand%20rapids/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grand%20rapids/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Concrete Contractors,https://homestars.com/on/grand%20rapids/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Countertops,https://homestars.com/on/grand%20rapids/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Decorative Concrete,https://homestars.com/on/grand%20rapids/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Interlocking Stone,https://homestars.com/on/grand%20rapids/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Masonry & Bricklaying,https://homestars.com/on/grand%20rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Paving Contractors,https://homestars.com/on/grand%20rapids/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Tile & Stone Contractors,https://homestars.com/on/grand%20rapids/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Tile and Grout Cleaning,https://homestars.com/on/grand%20rapids/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Tuck Pointing,https://homestars.com/on/grand%20rapids/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Drywall Contractors,https://homestars.com/on/grand%20rapids/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Insulation,https://homestars.com/on/grand%20rapids/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Paint & Wallpaper Contractors,https://homestars.com/on/grand%20rapids/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Plastering,https://homestars.com/on/grand%20rapids/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Stucco,https://homestars.com/on/grand%20rapids/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Trim and Moldings,https://homestars.com/on/grand%20rapids/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Awnings & Canopies,https://homestars.com/on/grand%20rapids/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grand%20rapids/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Blinds Cleaning & Repairing,https://homestars.com/on/grand%20rapids/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Drapery & Curtains,https://homestars.com/on/grand%20rapids/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Drapery & Upholstery Cleaning,https://homestars.com/on/grand%20rapids/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Locks & Locksmiths,https://homestars.com/on/grand%20rapids/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Mirrors & Glass,https://homestars.com/on/grand%20rapids/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Shutters & Blinds,https://homestars.com/on/grand%20rapids/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Skylight Installation & Repair,https://homestars.com/on/grand%20rapids/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Window & Gutter Cleaning,https://homestars.com/on/grand%20rapids/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Windows & Doors Installation & Service,https://homestars.com/on/grand%20rapids/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
