City,Category,Link,page_status,status_code,update_time
puslinch,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/puslinch/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Home Inspection,https://homestars.com/on/puslinch/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Mold Detection & Removal,https://homestars.com/on/puslinch/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Pest & Animal Control,https://homestars.com/on/puslinch/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Snow Removal,https://homestars.com/on/puslinch/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Siding,https://homestars.com/on/puslinch/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Stucco,https://homestars.com/on/puslinch/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Art Metal Work,https://homestars.com/on/puslinch/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:54:24Z
puslinch,BBQ Equipment & Service,https://homestars.com/on/puslinch/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:54:24Z
puslinch,Decorative Concrete,https://homestars.com/on/puslinch/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/puslinch/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Concrete Contractors,https://homestars.com/on/puslinch/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Countertops,https://homestars.com/on/puslinch/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Decorative Concrete,https://homestars.com/on/puslinch/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Interlocking Stone,https://homestars.com/on/puslinch/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Masonry & Bricklaying,https://homestars.com/on/puslinch/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Paving Contractors,https://homestars.com/on/puslinch/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Tile & Stone Contractors,https://homestars.com/on/puslinch/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Tile and Grout Cleaning,https://homestars.com/on/puslinch/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Tuck Pointing,https://homestars.com/on/puslinch/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Drywall Contractors,https://homestars.com/on/puslinch/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Insulation,https://homestars.com/on/puslinch/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Paint & Wallpaper Contractors,https://homestars.com/on/puslinch/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Plastering,https://homestars.com/on/puslinch/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Stucco,https://homestars.com/on/puslinch/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Trim and Moldings,https://homestars.com/on/puslinch/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Awnings & Canopies,https://homestars.com/on/puslinch/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/puslinch/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Blinds Cleaning & Repairing,https://homestars.com/on/puslinch/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:54:24Z
puslinch,Drapery & Curtains,https://homestars.com/on/puslinch/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Drapery & Upholstery Cleaning,https://homestars.com/on/puslinch/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Locks & Locksmiths,https://homestars.com/on/puslinch/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Mirrors & Glass,https://homestars.com/on/puslinch/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Shutters & Blinds,https://homestars.com/on/puslinch/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Skylight Installation & Repair,https://homestars.com/on/puslinch/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Window & Gutter Cleaning,https://homestars.com/on/puslinch/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
puslinch,Windows & Doors Installation & Service,https://homestars.com/on/puslinch/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:54:24Z
