City,Category,Link,page_status,status_code,update_time
cayuga,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cayuga/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Sprinkler Systems,https://homestars.com/on/cayuga/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Water Filtration & Purification,https://homestars.com/on/cayuga/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Gutters & Eavestroughs,https://homestars.com/on/cayuga/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Roofing,https://homestars.com/on/cayuga/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:08:30Z
cayuga,Skylight Installation & Repair,https://homestars.com/on/cayuga/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Alarm Systems,https://homestars.com/on/cayuga/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:08:30Z
cayuga,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cayuga/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Home Inspection,https://homestars.com/on/cayuga/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Mold Detection & Removal,https://homestars.com/on/cayuga/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Pest & Animal Control,https://homestars.com/on/cayuga/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Snow Removal,https://homestars.com/on/cayuga/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:08:30Z
cayuga,Siding,https://homestars.com/on/cayuga/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Stucco,https://homestars.com/on/cayuga/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Art Metal Work,https://homestars.com/on/cayuga/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,BBQ Equipment & Service,https://homestars.com/on/cayuga/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Decorative Concrete,https://homestars.com/on/cayuga/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cayuga/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Concrete Contractors,https://homestars.com/on/cayuga/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Countertops,https://homestars.com/on/cayuga/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Decorative Concrete,https://homestars.com/on/cayuga/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Interlocking Stone,https://homestars.com/on/cayuga/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Masonry & Bricklaying,https://homestars.com/on/cayuga/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Paving Contractors,https://homestars.com/on/cayuga/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Tile & Stone Contractors,https://homestars.com/on/cayuga/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Tile and Grout Cleaning,https://homestars.com/on/cayuga/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Tuck Pointing,https://homestars.com/on/cayuga/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Drywall Contractors,https://homestars.com/on/cayuga/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Insulation,https://homestars.com/on/cayuga/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:08:30Z
cayuga,Paint & Wallpaper Contractors,https://homestars.com/on/cayuga/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Plastering,https://homestars.com/on/cayuga/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Stucco,https://homestars.com/on/cayuga/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Trim and Moldings,https://homestars.com/on/cayuga/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Awnings & Canopies,https://homestars.com/on/cayuga/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:08:30Z
cayuga,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cayuga/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Blinds Cleaning & Repairing,https://homestars.com/on/cayuga/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Drapery & Curtains,https://homestars.com/on/cayuga/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Drapery & Upholstery Cleaning,https://homestars.com/on/cayuga/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Locks & Locksmiths,https://homestars.com/on/cayuga/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Mirrors & Glass,https://homestars.com/on/cayuga/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Shutters & Blinds,https://homestars.com/on/cayuga/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:08:30Z
cayuga,Skylight Installation & Repair,https://homestars.com/on/cayuga/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Window & Gutter Cleaning,https://homestars.com/on/cayuga/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:08:30Z
cayuga,Windows & Doors Installation & Service,https://homestars.com/on/cayuga/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:08:30Z
