City,Category,Link,page_status,status_code,update_time
greenfield,Skylight Installation & Repair,https://homestars.com/on/greenfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Alarm Systems,https://homestars.com/on/greenfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/greenfield/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Home Inspection,https://homestars.com/on/greenfield/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Mold Detection & Removal,https://homestars.com/on/greenfield/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Pest & Animal Control,https://homestars.com/on/greenfield/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Snow Removal,https://homestars.com/on/greenfield/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Siding,https://homestars.com/on/greenfield/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Stucco,https://homestars.com/on/greenfield/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Art Metal Work,https://homestars.com/on/greenfield/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,BBQ Equipment & Service,https://homestars.com/on/greenfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Decorative Concrete,https://homestars.com/on/greenfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/greenfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Concrete Contractors,https://homestars.com/on/greenfield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Countertops,https://homestars.com/on/greenfield/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Decorative Concrete,https://homestars.com/on/greenfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Interlocking Stone,https://homestars.com/on/greenfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Masonry & Bricklaying,https://homestars.com/on/greenfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Paving Contractors,https://homestars.com/on/greenfield/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Tile & Stone Contractors,https://homestars.com/on/greenfield/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Tile and Grout Cleaning,https://homestars.com/on/greenfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Tuck Pointing,https://homestars.com/on/greenfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Drywall Contractors,https://homestars.com/on/greenfield/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Insulation,https://homestars.com/on/greenfield/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Paint & Wallpaper Contractors,https://homestars.com/on/greenfield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Plastering,https://homestars.com/on/greenfield/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Stucco,https://homestars.com/on/greenfield/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Trim and Moldings,https://homestars.com/on/greenfield/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Awnings & Canopies,https://homestars.com/on/greenfield/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/greenfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Blinds Cleaning & Repairing,https://homestars.com/on/greenfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Drapery & Curtains,https://homestars.com/on/greenfield/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Drapery & Upholstery Cleaning,https://homestars.com/on/greenfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Locks & Locksmiths,https://homestars.com/on/greenfield/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Mirrors & Glass,https://homestars.com/on/greenfield/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Shutters & Blinds,https://homestars.com/on/greenfield/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Skylight Installation & Repair,https://homestars.com/on/greenfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Window & Gutter Cleaning,https://homestars.com/on/greenfield/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Windows & Doors Installation & Service,https://homestars.com/on/greenfield/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
